particle,elasticity,weight,frame,x,y,z
1,0.68856,-141.8418,1,0.27913,-0.07586,0.04859
1,0.68856,-141.8418,2,0.41288,-0.10979,0.1614
1,0.68856,-141.8418,3,0.37498,-0.10529,0.24063
1,0.68856,-141.8418,4,0.33726,-0.1008,0.30572
1,0.68856,-141.8418,5,0.2997,-0.09634,0.35675
1,0.68856,-141.8418,6,0.26229,-0.09189,0.39382
1,0.68856,-141.8418,7,0.22501,-0.08746,0.41699
1,0.68856,-141.8418,8,0.18784,-0.08304,0.4263
1,0.68856,-141.8418,9,0.15079,-0.07863,0.42181
1,0.68856,-141.8418,10,0.11385,-0.07424,0.40356
1,0.68856,-141.8418,11,0.07703,-0.06986,0.37159
1,0.68856,-141.8418,12,0.04034,-0.0655,0.32597
1,0.68856,-141.8418,13,0.0038,-0.06115,0.26676
1,0.68856,-141.8418,14,-0.03256,-0.05683,0.19405
1,0.68856,-141.8418,15,-0.06875,-0.05252,0.10794
1,0.68856,-141.8418,16,-0.10596,-0.03514,0.06114
1,0.68856,-141.8418,17,-0.13267,-0.02277,0.09066
1,0.68856,-141.8418,18,-0.1593,-0.01044,0.10631
2,0.68313,-141.34883,1,0.27912,-0.07586,0.0484
2,0.68313,-141.34883,2,0.41317,-0.10991,0.16056
2,0.68313,-141.34883,3,0.37683,-0.10575,0.23939
2,0.68313,-141.34883,4,0.34065,-0.10161,0.30407
2,0.68313,-141.34883,5,0.30463,-0.09749,0.3547
2,0.68313,-141.34883,6,0.26875,-0.09339,0.39137
2,0.68313,-141.34883,7,0.23298,-0.0893,0.41414
2,0.68313,-141.34883,8,0.19733,-0.08522,0.42306
2,0.68313,-141.34883,9,0.16179,-0.08115,0.41818
2,0.68313,-141.34883,10,0.12635,-0.0771,0.39954
2,0.68313,-141.34883,11,0.09102,-0.07306,0.36718
2,0.68313,-141.34883,12,0.05582,-0.06903,0.32117
2,0.68313,-141.34883,13,0.02077,-0.06502,0.26157
2,0.68313,-141.34883,14,-0.01412,-0.06103,0.18847
2,0.68313,-141.34883,15,-0.04885,-0.05706,0.10197
2,0.68313,-141.34883,16,-0.08488,-0.04008,0.06524
2,0.68313,-141.34883,17,-0.12038,-0.02309,0.08798
2,0.68313,-141.34883,18,-0.15576,-0.00615,0.09688
3,0.70211,-145.34014,1,0.27916,-0.07586,0.04906
3,0.70211,-145.34014,2,0.41214,-0.10951,0.16347
3,0.70211,-145.34014,3,0.37037,-0.10414,0.24373
3,0.70211,-145.34014,4,0.3288,-0.09879,0.30982
3,0.70211,-145.34014,5,0.28741,-0.09346,0.36185
3,0.70211,-145.34014,6,0.24619,-0.08816,0.39991
3,0.70211,-145.34014,7,0.20511,-0.08287,0.42405
3,0.70211,-145.34014,8,0.16417,-0.0776,0.43434
3,0.70211,-145.34014,9,0.12336,-0.07235,0.43082
3,0.70211,-145.34014,10,0.08269,-0.06712,0.41354
3,0.70211,-145.34014,11,0.04214,-0.0619,0.38254
3,0.70211,-145.34014,12,0.00175,-0.05671,0.33788
3,0.70211,-145.34014,13,-0.03846,-0.05153,0.27964
3,0.70211,-145.34014,14,-0.0785,-0.04638,0.20789
