particle,elasticity,weight,frame,x,y,z
1,0.87613,67.11326,1,0.19326,0.38249,0.18408
1,0.87613,67.11326,2,0.25802,0.30992,0.1168
1,0.87613,67.11326,3,0.32303,0.23515,0.05066
1,0.87613,67.11326,4,0.3775,0.16775,0.0681
1,0.87613,67.11326,5,0.40894,0.10045,0.08082
1,0.87613,67.11326,6,0.39513,0.03092,0.08939
1,0.87613,67.11326,7,0.38138,-0.0383,0.08415
1,0.87613,67.11326,8,0.3684,-0.1066,0.06895
1,0.87613,67.11326,9,0.3575,-0.17186,0.05409
1,0.87613,67.11326,10,0.34701,-0.22958,0.05739
1,0.87613,67.11326,11,0.33727,-0.28508,0.05608
1,0.87613,67.11326,12,0.32776,-0.33841,0.04942
1,0.87613,67.11326,13,0.31878,-0.38677,0.05053
1,0.87613,67.11326,14,0.30937,-0.41751,0.04937
1,0.87613,67.11326,15,0.29971,-0.39654,0.04771
1,0.87613,67.11326,16,0.29144,-0.37896,0.04744
1,0.87613,67.11326,17,0.28456,-0.3645,0.04756
1,0.87613,67.11326,18,0.27976,-0.35284,0.04811
1,0.87613,67.11326,19,0.27645,-0.3441,0.04836
1,0.87613,67.11326,20,0.27455,-0.33836,0.04879
1,0.87613,67.11326,21,0.27366,-0.33567,0.04921
1,0.87613,67.11326,22,0.27355,-0.33554,0.04962
1,0.87613,67.11326,23,0.2736,-0.33565,0.04981
2,0.8761,67.45959,1,0.19326,0.38249,0.18408
2,0.8761,67.45959,2,0.25802,0.30993,0.1168
2,0.8761,67.45959,3,0.32303,0.23516,0.05066
2,0.8761,67.45959,4,0.3775,0.16774,0.0681
2,0.8761,67.45959,5,0.40891,0.10043,0.08077
2,0.8761,67.45959,6,0.39503,0.03088,0.08926
2,0.8761,67.45959,7,0.38121,-0.03836,0.08394
2,0.8761,67.45959,8,0.36817,-0.10667,0.06876
2,0.8761,67.45959,9,0.35725,-0.17195,0.05393
2,0.8761,67.45959,10,0.34675,-0.22961,0.05755
2,0.8761,67.45959,11,0.33698,-0.28509,0.05642
2,0.8761,67.45959,12,0.32743,-0.33869,0.04847
2,0.8761,67.45959,13,0.31844,-0.38673,0.05114
2,0.8761,67.45959,14,0.30922,-0.41756,0.04964
2,0.8761,67.45959,15,0.30078,-0.39607,0.04821
2,0.8761,67.45959,16,0.29383,-0.37776,0.04766
2,0.8761,67.45959,17,0.28838,-0.36261,0.04782
2,0.8761,67.45959,18,0.28429,-0.3503,0.04735
2,0.8761,67.45959,19,0.28165,-0.34114,0.04773
2,0.8761,67.45959,20,0.27999,-0.33516,0.04832
2,0.8761,67.45959,21,0.27932,-0.33228,0.04888
2,0.8761,67.45959,22,0.27927,-0.33206,0.04946
2,0.8761,67.45959,23,0.27927,-0.3321,0.04974
3,0.87081,66.8556,1,0.19321,0.38279,0.18402
3,0.87081,66.8556,2,0.25788,0.31076,0.11663
3,0.87081,66.8556,3,0.32277,0.23608,0.05098
3,0.87081,66.8556,4,0.37713,0.16752,0.06861
3,0.87081,66.8556,5,0.40916,0.09958,0.08306
3,0.87081,66.8556,6,0.39757,0.02976,0.0938
3,0.87081,66.8556,7,0.38603,-0.03974,0.09072
3,0.87081,66.8556,8,0.37492,-0.10862,0.07586
3,0.87081,66.8556,9,0.36685,-0.17464,0.06311
3,0.87081,66.8556,10,0.3581,-0.23434,0.06254
3,0.87081,66.8556,11,0.34886,-0.29194,0.05656
3,0.87081,66.8556,12,0.3404,-0.34561,0.05301
3,0.87081,66.8556,13,0.3321,-0.39534,0.05206
3,0.87081,66.8556,14,0.32249,-0.41249,0.04857
3,0.87081,66.8556,15,0.31222,-0.393,0.04757
3,0.87081,66.8556,16,0.30399,-0.3761,0.0468
3,0.87081,66.8556,17,0.29767,-0.36233,0.04747
3,0.87081,66.8556,18,0.29299,-0.35109,0.04695
3,0.87081,66.8556,19,0.29007,-0.34292,0.04767
3,0.87081,66.8556,20,0.28836,-0.33787,0.04838
3,0.87081,66.8556,21,0.28783,-0.33567,0.04898
3,0.87081,66.8556,22,0.2877,-0.33566,0.04951
3,0.87081,66.8556,23,0.2877,-0.33573,0.04976
4,0.86162,69.25698,1,0.19313,0.38331,0.18391
4,0.86162,69.25698,2,0.25764,0.31221,0.11635
4,0.86162,69.25698,3,0.32232,0.23775,0.05141
4,0.86162,69.25698,4,0.37656,0.16739,0.06886
4,0.86162,69.25698,5,0.40812,0.09761,0.0824
4,0.86162,69.25698,6,0.39551,0.02591,0.09081
4,0.86162,69.25698,7,0.38296,-0.04545,0.08542
4,0.86162,69.25698,8,0.37098,-0.11601,0.06914
4,0.86162,69.25698,9,0.36106,-0.18362,0.05283
4,0.86162,69.25698,10,0.35149,-0.24317,0.05663
4,0.86162,69.25698,11,0.34275,-0.30094,0.05376
4,0.86162,69.25698,12,0.33412,-0.35566,0.0495
4,0.86162,69.25698,13,0.32565,-0.40604,0.04995
4,0.86162,69.25698,14,0.31566,-0.40629,0.04843
4,0.86162,69.25698,15,0.30636,-0.38455,0.04743
4,0.86162,69.25698,16,0.29874,-0.36573,0.04705
4,0.86162,69.25698,17,0.29297,-0.34991,0.04731
4,0.86162,69.25698,18,0.28851,-0.33704,0.04725
4,0.86162,69.25698,19,0.28551,-0.32716,0.04706
4,0.86162,69.25698,20,0.28385,-0.32062,0.048
4,0.86162,69.25698,21,0.28294,-0.31723,0.04844
4,0.86162,69.25698,22,0.28272,-0.31679,0.04925
4,0.86162,69.25698,23,0.28274,-0.31673,0.04964
5,0.87545,66.50298,1,0.19326,0.38253,0.18407
5,0.87545,66.50298,2,0.258,0.31003,0.11678
5,0.87545,66.50298,3,0.32299,0.23527,0.0507
5,0.87545,66.50298,4,0.37747,0.16765,0.06791
5,0.87545,66.50298,5,0.39955,0.10154,0.08164
5,0.87545,66.50298,6,0.38168,0.03596,0.08951
5,0.87545,66.50298,7,0.36387,-0.02934,0.08358
5,0.87545,66.50298,8,0.34725,-0.09356,0.06938
5,0.87545,66.50298,9,0.33436,-0.15359,0.06334
5,0.87545,66.50298,10,0.32065,-0.20759,0.06861
5,0.87545,66.50298,11,0.30679,-0.26081,0.06253
5,0.87545,66.50298,12,0.29377,-0.31249,0.04897
5,0.87545,66.50298,13,0.28289,-0.35584,0.0573
5,0.87545,66.50298,14,0.27246,-0.3984,0.05577
5,0.87545,66.50298,15,0.26257,-0.41284,0.05243
5,0.87545,66.50298,16,0.25515,-0.39378,0.05012
5,0.87545,66.50298,17,0.24897,-0.3781,0.05116
5,0.87545,66.50298,18,0.24367,-0.36464,0.04898
5,0.87545,66.50298,19,0.23967,-0.35435,0.0485
5,0.87545,66.50298,20,0.23673,-0.34689,0.04865
5,0.87545,66.50298,21,0.23512,-0.34235,0.04904
5,0.87545,66.50298,22,0.23477,-0.34033,0.04882
5,0.87545,66.50298,23,0.23472,-0.34016,0.04943
6,0.86952,64.80922,1,0.1932,0.38286,0.184
6,0.86952,64.80922,2,0.25785,0.31097,0.11659
6,0.86952,64.80922,3,0.32271,0.2363,0.05105
6,0.86952,64.80922,4,0.37705,0.16748,0.06879
6,0.86952,64.80922,5,0.40907,0.09921,0.08307
6,0.86952,64.80922,6,0.39748,0.02904,0.09346
6,0.86952,64.80922,7,0.38594,-0.04082,0.09005
6,0.86952,64.80922,8,0.37482,-0.11006,0.07487
6,0.86952,64.80922,9,0.36677,-0.17642,0.06187
6,0.86952,64.80922,10,0.35855,-0.2353,0.0659
6,0.86952,64.80922,11,0.34981,-0.29194,0.06492
6,0.86952,64.80922,12,0.34202,-0.34687,0.05717
6,0.86952,64.80922,13,0.33381,-0.39887,0.05091
6,0.86952,64.80922,14,0.32311,-0.41479,0.05538
6,0.86952,64.80922,15,0.31155,-0.40015,0.0542
6,0.86952,64.80922,16,0.30169,-0.38726,0.04943
6,0.86952,64.80922,17,0.295,-0.3775,0.05076
6,0.86952,64.80922,18,0.28972,-0.36969,0.04962
6,0.86952,64.80922,19,0.28567,-0.36488,0.04961
6,0.86952,64.80922,20,0.28309,-0.36238,0.04957
6,0.86952,64.80922,21,0.28273,-0.36204,0.04979
6,0.86952,64.80922,22,0.2827,-0.36212,0.04989
6,0.86952,64.80922,23,0.2827,-0.36214,0.04994
7,0.87545,66.50298,1,0.19326,0.38253,0.18407
7,0.87545,66.50298,2,0.258,0.31003,0.11678
7,0.87545,66.50298,3,0.32299,0.23527,0.0507
7,0.87545,66.50298,4,0.37747,0.16765,0.06791
7,0.87545,66.50298,5,0.39955,0.10154,0.08164
7,0.87545,66.50298,6,0.38168,0.03596,0.08951
7,0.87545,66.50298,7,0.36387,-0.02934,0.08358
7,0.87545,66.50298,8,0.34725,-0.09356,0.06938
7,0.87545,66.50298,9,0.33436,-0.15359,0.06334
7,0.87545,66.50298,10,0.32065,-0.20759,0.06861
7,0.87545,66.50298,11,0.30679,-0.26081,0.06253
7,0.87545,66.50298,12,0.29377,-0.31249,0.04897
7,0.87545,66.50298,13,0.28289,-0.35584,0.0573
7,0.87545,66.50298,14,0.27246,-0.3984,0.05577
7,0.87545,66.50298,15,0.26257,-0.41284,0.05243
7,0.87545,66.50298,16,0.25515,-0.39378,0.05012
7,0.87545,66.50298,17,0.24897,-0.3781,0.05116
7,0.87545,66.50298,18,0.24367,-0.36464,0.04898
7,0.87545,66.50298,19,0.23967,-0.35435,0.0485
7,0.87545,66.50298,20,0.23673,-0.34689,0.04865
7,0.87545,66.50298,21,0.23512,-0.34235,0.04904
7,0.87545,66.50298,22,0.23477,-0.34033,0.04882
7,0.87545,66.50298,23,0.23472,-0.34016,0.04943
8,0.86135,68.96224,1,0.19312,0.38333,0.18391
8,0.86135,68.96224,2,0.25763,0.31225,0.11634
8,0.86135,68.96224,3,0.32231,0.23781,0.0514
8,0.86135,68.96224,4,0.37654,0.16745,0.06885
8,0.86135,68.96224,5,0.40812,0.09768,0.08241
8,0.86135,68.96224,6,0.39558,0.02601,0.09088
8,0.86135,68.96224,7,0.3831,-0.04534,0.08554
8,0.86135,68.96224,8,0.37118,-0.11589,0.06929
8,0.86135,68.96224,9,0.36128,-0.18352,0.05281
8,0.86135,68.96224,10,0.35195,-0.24322,0.05617
8,0.86135,68.96224,11,0.3433,-0.30132,0.05202
8,0.86135,68.96224,12,0.33507,-0.35557,0.05016
8,0.86135,68.96224,13,0.32687,-0.40642,0.04873
8,0.86135,68.96224,14,0.31807,-0.40659,0.04825
8,0.86135,68.96224,15,0.30983,-0.38541,0.04746
8,0.86135,68.96224,16,0.30318,-0.36715,0.04711
8,0.86135,68.96224,17,0.29799,-0.35187,0.04687
8,0.86135,68.96224,18,0.29443,-0.33973,0.04733
8,0.86135,68.96224,19,0.29219,-0.33069,0.04783
8,0.86135,68.96224,20,0.29092,-0.32477,0.04831
8,0.86135,68.96224,21,0.29058,-0.322,0.04871
8,0.86135,68.96224,22,0.29042,-0.32167,0.04938
8,0.86135,68.96224,23,0.29041,-0.32175,0.0497
9,0.8761,67.45959,1,0.19326,0.38249,0.18408
9,0.8761,67.45959,2,0.25802,0.30993,0.1168
9,0.8761,67.45959,3,0.32303,0.23516,0.05066
9,0.8761,67.45959,4,0.3775,0.16774,0.0681
9,0.8761,67.45959,5,0.40891,0.10043,0.08077
9,0.8761,67.45959,6,0.39503,0.03088,0.08926
9,0.8761,67.45959,7,0.38121,-0.03836,0.08394
9,0.8761,67.45959,8,0.36817,-0.10667,0.06876
9,0.8761,67.45959,9,0.35725,-0.17195,0.05393
9,0.8761,67.45959,10,0.34675,-0.22961,0.05755
9,0.8761,67.45959,11,0.33698,-0.28509,0.05642
9,0.8761,67.45959,12,0.32743,-0.33869,0.04847
9,0.8761,67.45959,13,0.31844,-0.38673,0.05114
9,0.8761,67.45959,14,0.30922,-0.41756,0.04964
9,0.8761,67.45959,15,0.30078,-0.39607,0.04821
9,0.8761,67.45959,16,0.29383,-0.37776,0.04766
9,0.8761,67.45959,17,0.28838,-0.36261,0.04782
9,0.8761,67.45959,18,0.28429,-0.3503,0.04735
9,0.8761,67.45959,19,0.28165,-0.34114,0.04773
9,0.8761,67.45959,20,0.27999,-0.33516,0.04832
9,0.8761,67.45959,21,0.27932,-0.33228,0.04888
9,0.8761,67.45959,22,0.27927,-0.33206,0.04946
9,0.8761,67.45959,23,0.27927,-0.3321,0.04974
10,0.88631,62.36878,1,0.19336,0.38192,0.18419
10,0.88631,62.36878,2,0.25829,0.30832,0.11712
10,0.88631,62.36878,3,0.32352,0.23338,0.05006
10,0.88631,62.36878,4,0.37817,0.16819,0.06719
10,0.88631,62.36878,5,0.40076,0.10418,0.08122
10,0.88631,62.36878,6,0.38374,0.04044,0.09042
10,0.88631,62.36878,7,0.36678,-0.02303,0.08582
10,0.88631,62.36878,8,0.35102,-0.08526,0.07346
10,0.88631,62.36878,9,0.3387,-0.14338,0.06811
10,0.88631,62.36878,10,0.32639,-0.19626,0.07214
10,0.88631,62.36878,11,0.31296,-0.2468,0.07213
10,0.88631,62.36878,12,0.29938,-0.29633,0.06178
10,0.88631,62.36878,13,0.2865,-0.34319,0.04943
10,0.88631,62.36878,14,0.27536,-0.38381,0.05152
10,0.88631,62.36878,15,0.26443,-0.42228,0.04893
10,0.88631,62.36878,16,0.24961,-0.40698,0.04852
10,0.88631,62.36878,17,0.23711,-0.39349,0.0477
10,0.88631,62.36878,18,0.22771,-0.38181,0.04839
10,0.88631,62.36878,19,0.22023,-0.37243,0.04879
10,0.88631,62.36878,20,0.21431,-0.36541,0.04886
10,0.88631,62.36878,21,0.21024,-0.36051,0.04851
10,0.88631,62.36878,22,0.20807,-0.3583,0.04897
10,0.88631,62.36878,23,0.20778,-0.35814,0.04946
11,0.8761,67.45959,1,0.19326,0.38249,0.18408
11,0.8761,67.45959,2,0.25802,0.30993,0.1168
11,0.8761,67.45959,3,0.32303,0.23516,0.05066
11,0.8761,67.45959,4,0.3775,0.16774,0.0681
11,0.8761,67.45959,5,0.40891,0.10043,0.08077
11,0.8761,67.45959,6,0.39503,0.03088,0.08926
11,0.8761,67.45959,7,0.38121,-0.03836,0.08394
11,0.8761,67.45959,8,0.36817,-0.10667,0.06876
11,0.8761,67.45959,9,0.35725,-0.17195,0.05393
11,0.8761,67.45959,10,0.34675,-0.22961,0.05755
11,0.8761,67.45959,11,0.33698,-0.28509,0.05642
11,0.8761,67.45959,12,0.32743,-0.33869,0.04847
11,0.8761,67.45959,13,0.31844,-0.38673,0.05114
11,0.8761,67.45959,14,0.30922,-0.41756,0.04964
11,0.8761,67.45959,15,0.30078,-0.39607,0.04821
11,0.8761,67.45959,16,0.29383,-0.37776,0.04766
11,0.8761,67.45959,17,0.28838,-0.36261,0.04782
11,0.8761,67.45959,18,0.28429,-0.3503,0.04735
11,0.8761,67.45959,19,0.28165,-0.34114,0.04773
11,0.8761,67.45959,20,0.27999,-0.33516,0.04832
11,0.8761,67.45959,21,0.27932,-0.33228,0.04888
11,0.8761,67.45959,22,0.27927,-0.33206,0.04946
11,0.8761,67.45959,23,0.27927,-0.3321,0.04974
12,0.8761,67.45959,1,0.19326,0.38249,0.18408
12,0.8761,67.45959,2,0.25802,0.30993,0.1168
12,0.8761,67.45959,3,0.32303,0.23516,0.05066
12,0.8761,67.45959,4,0.3775,0.16774,0.0681
12,0.8761,67.45959,5,0.40891,0.10043,0.08077
12,0.8761,67.45959,6,0.39503,0.03088,0.08926
12,0.8761,67.45959,7,0.38121,-0.03836,0.08394
12,0.8761,67.45959,8,0.36817,-0.10667,0.06876
12,0.8761,67.45959,9,0.35725,-0.17195,0.05393
12,0.8761,67.45959,10,0.34675,-0.22961,0.05755
12,0.8761,67.45959,11,0.33698,-0.28509,0.05642
12,0.8761,67.45959,12,0.32743,-0.33869,0.04847
12,0.8761,67.45959,13,0.31844,-0.38673,0.05114
12,0.8761,67.45959,14,0.30922,-0.41756,0.04964
12,0.8761,67.45959,15,0.30078,-0.39607,0.04821
12,0.8761,67.45959,16,0.29383,-0.37776,0.04766
12,0.8761,67.45959,17,0.28838,-0.36261,0.04782
12,0.8761,67.45959,18,0.28429,-0.3503,0.04735
12,0.8761,67.45959,19,0.28165,-0.34114,0.04773
12,0.8761,67.45959,20,0.27999,-0.33516,0.04832
12,0.8761,67.45959,21,0.27932,-0.33228,0.04888
12,0.8761,67.45959,22,0.27927,-0.33206,0.04946
12,0.8761,67.45959,23,0.27927,-0.3321,0.04974
13,0.85845,68.38817,1,0.1931,0.38349,0.18388
13,0.85845,68.38817,2,0.25756,0.31271,0.11625
13,0.85845,68.38817,3,0.32217,0.23848,0.05133
13,0.85845,68.38817,4,0.37637,0.16814,0.06874
13,0.85845,68.38817,5,0.40817,0.09847,0.08256
13,0.85845,68.38817,6,0.39637,0.02697,0.09159
13,0.85845,68.38817,7,0.38462,-0.04419,0.08681
13,0.85845,68.38817,8,0.37334,-0.11462,0.07073
13,0.85845,68.38817,9,0.36385,-0.18246,0.05264
13,0.85845,68.38817,10,0.35459,-0.24176,0.05674
13,0.85845,68.38817,11,0.34587,-0.29889,0.05571
13,0.85845,68.38817,12,0.33714,-0.3538,0.04947
13,0.85845,68.38817,13,0.32862,-0.40388,0.05053
13,0.85845,68.38817,14,0.31855,-0.4054,0.0493
13,0.85845,68.38817,15,0.30925,-0.38525,0.04782
13,0.85845,68.38817,16,0.30174,-0.36801,0.04724
13,0.85845,68.38817,17,0.29628,-0.35369,0.04756
13,0.85845,68.38817,18,0.29231,-0.34224,0.04739
13,0.85845,68.38817,19,0.28978,-0.33387,0.04764
13,0.85845,68.38817,20,0.28825,-0.32879,0.0484
13,0.85845,68.38817,21,0.28766,-0.32672,0.0489
13,0.85845,68.38817,22,0.28763,-0.32672,0.04947
13,0.85845,68.38817,23,0.28762,-0.32676,0.04974
14,0.87545,66.50298,1,0.19326,0.38253,0.18407
14,0.87545,66.50298,2,0.258,0.31003,0.11678
14,0.87545,66.50298,3,0.32299,0.23527,0.0507
14,0.87545,66.50298,4,0.37747,0.16765,0.06791
14,0.87545,66.50298,5,0.39955,0.10154,0.08164
14,0.87545,66.50298,6,0.38168,0.03596,0.08951
14,0.87545,66.50298,7,0.36387,-0.02934,0.08358
14,0.87545,66.50298,8,0.34725,-0.09356,0.06938
14,0.87545,66.50298,9,0.33436,-0.15359,0.06334
14,0.87545,66.50298,10,0.32065,-0.20759,0.06861
14,0.87545,66.50298,11,0.30679,-0.26081,0.06253
14,0.87545,66.50298,12,0.29377,-0.31249,0.04897
14,0.87545,66.50298,13,0.28289,-0.35584,0.0573
14,0.87545,66.50298,14,0.27246,-0.3984,0.05577
14,0.87545,66.50298,15,0.26257,-0.41284,0.05243
14,0.87545,66.50298,16,0.25515,-0.39378,0.05012
14,0.87545,66.50298,17,0.24897,-0.3781,0.05116
14,0.87545,66.50298,18,0.24367,-0.36464,0.04898
