particle,elasticity,weight,frame,x,y,z
1,0.87844,56.67536,1,-0.09374,0.12045,0.0514
1,0.87844,56.67536,2,-0.28954,0.41998,0.06798
1,0.87844,56.67536,3,-0.38711,0.33178,0.06301
1,0.87844,56.67536,4,-0.41696,0.20876,0.06731
1,0.87844,56.67536,5,-0.37748,0.10409,0.07501
1,0.87844,56.67536,6,-0.33444,0.00096,0.06868
1,0.87844,56.67536,7,-0.29344,-0.09926,0.06033
1,0.87844,56.67536,8,-0.25399,-0.19479,0.0565
1,0.87844,56.67536,9,-0.21586,-0.28649,0.05372
1,0.87844,56.67536,10,-0.17932,-0.37465,0.05105
1,0.87844,56.67536,11,-0.15188,-0.40271,0.05015
1,0.87844,56.67536,12,-0.13487,-0.36148,0.04888
1,0.87844,56.67536,13,-0.11921,-0.32353,0.04808
1,0.87844,56.67536,14,-0.10502,-0.28866,0.04696
1,0.87844,56.67536,15,-0.09242,-0.25715,0.04676
2,0.87844,56.67536,1,-0.09374,0.12045,0.0514
2,0.87844,56.67536,2,-0.28954,0.41998,0.06798
2,0.87844,56.67536,3,-0.38711,0.33178,0.06301
2,0.87844,56.67536,4,-0.41696,0.20876,0.06731
2,0.87844,56.67536,5,-0.37748,0.10409,0.07501
2,0.87844,56.67536,6,-0.33444,0.00096,0.06868
2,0.87844,56.67536,7,-0.29344,-0.09926,0.06033
2,0.87844,56.67536,8,-0.25399,-0.19479,0.0565
2,0.87844,56.67536,9,-0.21586,-0.28649,0.05372
2,0.87844,56.67536,10,-0.17932,-0.37465,0.05105
2,0.87844,56.67536,11,-0.15188,-0.40271,0.05015
2,0.87844,56.67536,12,-0.13487,-0.36148,0.04888
2,0.87844,56.67536,13,-0.11921,-0.32353,0.04808
2,0.87844,56.67536,14,-0.10502,-0.28866,0.04696
2,0.87844,56.67536,15,-0.09242,-0.25715,0.04676
3,0.88244,57.3763,1,-0.09373,0.12044,0.05145
3,0.88244,57.3763,2,-0.28953,0.41993,0.06815
3,0.88244,57.3763,3,-0.38696,0.3311,0.06324
3,0.88244,57.3763,4,-0.41728,0.20744,0.06818
3,0.88244,57.3763,5,-0.37752,0.1028,0.07858
3,0.88244,57.3763,6,-0.3341,-0.0003,0.07483
3,0.88244,57.3763,7,-0.29162,-0.10168,0.06256
3,0.88244,57.3763,8,-0.25149,-0.19912,0.05282
3,0.88244,57.3763,9,-0.21255,-0.29013,0.05416
3,0.88244,57.3763,10,-0.17487,-0.37923,0.04882
3,0.88244,57.3763,11,-0.13726,-0.41082,0.04909
3,0.88244,57.3763,12,-0.09995,-0.37659,0.04821
3,0.88244,57.3763,13,-0.06535,-0.34433,0.04791
3,0.88244,57.3763,14,-0.03275,-0.31444,0.04721
3,0.88244,57.3763,15,-0.00273,-0.28664,0.04714
4,0.93298,54.51682,1,-0.0937,0.12028,0.05207
4,0.93298,54.51682,2,-0.28941,0.41937,0.07032
4,0.93298,54.51682,3,-0.38485,0.32265,0.0674
4,0.93298,54.51682,4,-0.42078,0.18553,0.06556
4,0.93298,54.51682,5,-0.39312,0.06657,0.08997
4,0.93298,54.51682,6,-0.35929,-0.05032,0.09954
4,0.93298,54.51682,7,-0.32567,-0.16648,0.0953
4,0.93298,54.51682,8,-0.29227,-0.2819,0.07733
4,0.93298,54.51682,9,-0.2615,-0.38962,0.07535
4,0.93298,54.51682,10,-0.20917,-0.39738,0.07183
4,0.93298,54.51682,11,-0.15223,-0.37812,0.06312
4,0.93298,54.51682,12,-0.09829,-0.35881,0.05322
4,0.93298,54.51682,13,-0.05001,-0.33829,0.05673
4,0.93298,54.51682,14,-0.00299,-0.31836,0.05151
4,0.93298,54.51682,15,0.04036,-0.29852,0.04977
5,0.88244,57.3763,1,-0.09373,0.12044,0.05145
5,0.88244,57.3763,2,-0.28953,0.41993,0.06815
5,0.88244,57.3763,3,-0.38696,0.3311,0.06324
5,0.88244,57.3763,4,-0.41728,0.20744,0.06818
5,0.88244,57.3763,5,-0.37752,0.1028,0.07858
5,0.88244,57.3763,6,-0.3341,-0.0003,0.07483
5,0.88244,57.3763,7,-0.29162,-0.10168,0.06256
5,0.88244,57.3763,8,-0.25149,-0.19912,0.05282
5,0.88244,57.3763,9,-0.21255,-0.29013,0.05416
5,0.88244,57.3763,10,-0.17487,-0.37923,0.04882
5,0.88244,57.3763,11,-0.13726,-0.41082,0.04909
5,0.88244,57.3763,12,-0.09995,-0.37659,0.04821
5,0.88244,57.3763,13,-0.06535,-0.34433,0.04791
5,0.88244,57.3763,14,-0.03275,-0.31444,0.04721
5,0.88244,57.3763,15,-0.00273,-0.28664,0.04714
6,0.93298,54.51682,1,-0.0937,0.12028,0.05207
6,0.93298,54.51682,2,-0.28941,0.41937,0.07032
6,0.93298,54.51682,3,-0.38485,0.32265,0.0674
6,0.93298,54.51682,4,-0.42078,0.18553,0.06556
6,0.93298,54.51682,5,-0.39312,0.06657,0.08997
6,0.93298,54.51682,6,-0.35929,-0.05032,0.09954
6,0.93298,54.51682,7,-0.32567,-0.16648,0.0953
6,0.93298,54.51682,8,-0.29227,-0.2819,0.07733
6,0.93298,54.51682,9,-0.2615,-0.38962,0.07535
6,0.93298,54.51682,10,-0.20917,-0.39738,0.07183
6,0.93298,54.51682,11,-0.15223,-0.37812,0.06312
6,0.93298,54.51682,12,-0.09829,-0.35881,0.05322
6,0.93298,54.51682,13,-0.05001,-0.33829,0.05673
6,0.93298,54.51682,14,-0.00299,-0.31836,0.05151
6,0.93298,54.51682,15,0.04036,-0.29852,0.04977
7,0.88244,57.3763,1,-0.09373,0.12044,0.05145
7,0.88244,57.3763,2,-0.28953,0.41993,0.06815
7,0.88244,57.3763,3,-0.38696,0.3311,0.06324
7,0.88244,57.3763,4,-0.41728,0.20744,0.06818
7,0.88244,57.3763,5,-0.37752,0.1028,0.07858
7,0.88244,57.3763,6,-0.3341,-0.0003,0.07483
7,0.88244,57.3763,7,-0.29162,-0.10168,0.06256
7,0.88244,57.3763,8,-0.25149,-0.19912,0.05282
7,0.88244,57.3763,9,-0.21255,-0.29013,0.05416
7,0.88244,57.3763,10,-0.17487,-0.37923,0.04882
7,0.88244,57.3763,11,-0.13726,-0.41082,0.04909
7,0.88244,57.3763,12,-0.09995,-0.37659,0.04821
7,0.88244,57.3763,13,-0.06535,-0.34433,0.04791
7,0.88244,57.3763,14,-0.03275,-0.31444,0.04721
7,0.88244,57.3763,15,-0.00273,-0.28664,0.04714
8,0.88244,57.3763,1,-0.09373,0.12044,0.05145
8,0.88244,57.3763,2,-0.28953,0.41993,0.06815
8,0.88244,57.3763,3,-0.38696,0.3311,0.06324
8,0.88244,57.3763,4,-0.41728,0.20744,0.06818
8,0.88244,57.3763,5,-0.37752,0.1028,0.07858
8,0.88244,57.3763,6,-0.3341,-0.0003,0.07483
8,0.88244,57.3763,7,-0.29162,-0.10168,0.06256
8,0.88244,57.3763,8,-0.25149,-0.19912,0.05282
8,0.88244,57.3763,9,-0.21255,-0.29013,0.05416
8,0.88244,57.3763,10,-0.17487,-0.37923,0.04882
8,0.88244,57.3763,11,-0.13726,-0.41082,0.04909
8,0.88244,57.3763,12,-0.09995,-0.37659,0.04821
8,0.88244,57.3763,13,-0.06535,-0.34433,0.04791
8,0.88244,57.3763,14,-0.03275,-0.31444,0.04721
8,0.88244,57.3763,15,-0.00273,-0.28664,0.04714
9,0.88244,57.3763,1,-0.09373,0.12044,0.05145
9,0.88244,57.3763,2,-0.28953,0.41993,0.06815
9,0.88244,57.3763,3,-0.38696,0.3311,0.06324
9,0.88244,57.3763,4,-0.41728,0.20744,0.06818
9,0.88244,57.3763,5,-0.37752,0.1028,0.07858
9,0.88244,57.3763,6,-0.3341,-0.0003,0.07483
9,0.88244,57.3763,7,-0.29162,-0.10168,0.06256
9,0.88244,57.3763,8,-0.25149,-0.19912,0.05282
9,0.88244,57.3763,9,-0.21255,-0.29013,0.05416
9,0.88244,57.3763,10,-0.17487,-0.37923,0.04882
9,0.88244,57.3763,11,-0.13726,-0.41082,0.04909
9,0.88244,57.3763,12,-0.09995,-0.37659,0.04821
9,0.88244,57.3763,13,-0.06535,-0.34433,0.04791
9,0.88244,57.3763,14,-0.03275,-0.31444,0.04721
9,0.88244,57.3763,15,-0.00273,-0.28664,0.04714
10,0.88244,57.3763,1,-0.09373,0.12044,0.05145
10,0.88244,57.3763,2,-0.28953,0.41993,0.06815
10,0.88244,57.3763,3,-0.38696,0.3311,0.06324
10,0.88244,57.3763,4,-0.41728,0.20744,0.06818
10,0.88244,57.3763,5,-0.37752,0.1028,0.07858
10,0.88244,57.3763,6,-0.3341,-0.0003,0.07483
10,0.88244,57.3763,7,-0.29162,-0.10168,0.06256
10,0.88244,57.3763,8,-0.25149,-0.19912,0.05282
10,0.88244,57.3763,9,-0.21255,-0.29013,0.05416
10,0.88244,57.3763,10,-0.17487,-0.37923,0.04882
10,0.88244,57.3763,11,-0.13726,-0.41082,0.04909
10,0.88244,57.3763,12,-0.09995,-0.37659,0.04821
10,0.88244,57.3763,13,-0.06535,-0.34433,0.04791
10,0.88244,57.3763,14,-0.03275,-0.31444,0.04721
10,0.88244,57.3763,15,-0.00273,-0.28664,0.04714
11,0.88244,57.3763,1,-0.09373,0.12044,0.05145
11,0.88244,57.3763,2,-0.28953,0.41993,0.06815
11,0.88244,57.3763,3,-0.38696,0.3311,0.06324
11,0.88244,57.3763,4,-0.41728,0.20744,0.06818
11,0.88244,57.3763,5,-0.37752,0.1028,0.07858
11,0.88244,57.3763,6,-0.3341,-0.0003,0.07483
11,0.88244,57.3763,7,-0.29162,-0.10168,0.06256
11,0.88244,57.3763,8,-0.25149,-0.19912,0.05282
11,0.88244,57.3763,9,-0.21255,-0.29013,0.05416
11,0.88244,57.3763,10,-0.17487,-0.37923,0.04882
11,0.88244,57.3763,11,-0.13726,-0.41082,0.04909
11,0.88244,57.3763,12,-0.09995,-0.37659,0.04821
11,0.88244,57.3763,13,-0.06535,-0.34433,0.04791
