particle,elasticity,weight,frame,x,y,z
1,0.76563,79.14323,1,-0.20441,0.03089,0.21524
1,0.76563,79.14323,2,-0.0234,0.1151,0.29111
1,0.76563,79.14323,3,0.15581,0.19848,0.35249
1,0.76563,79.14323,4,0.3333,0.28105,0.39955
1,0.76563,79.14323,5,0.39733,0.33736,0.421
1,0.76563,79.14323,6,0.32142,0.36151,0.41429
1,0.76563,79.14323,7,0.24587,0.38555,0.39384
1,0.76563,79.14323,8,0.17069,0.40947,0.35972
1,0.76563,79.14323,9,0.09748,0.42136,0.31452
1,0.76563,79.14323,10,0.02617,0.42202,0.2581
1,0.76563,79.14323,11,-0.04476,0.42268,0.18821
1,0.76563,79.14323,12,-0.11394,0.41176,0.1075
1,0.76563,79.14323,13,-0.17362,0.40106,0.05254
1,0.76563,79.14323,14,-0.2144,0.39693,0.06967
1,0.76563,79.14323,15,-0.25441,0.39307,0.07576
1,0.76563,79.14323,16,-0.29298,0.39009,0.07435
1,0.76563,79.14323,17,-0.33011,0.38811,0.0659
1,0.76563,79.14323,18,-0.36538,0.38767,0.05344
1,0.76563,79.14323,19,-0.3943,0.38786,0.05294
1,0.76563,79.14323,20,-0.42053,0.38815,0.0493
1,0.76563,79.14323,21,-0.41087,0.39047,0.04919
1,0.76563,79.14323,22,-0.40426,0.39172,0.04892
1,0.76563,79.14323,23,-0.39988,0.39169,0.04829
1,0.76563,79.14323,24,-0.39692,0.39188,0.04862
2,0.75255,79.92596,1,-0.20441,0.03089,0.21524
2,0.75255,79.92596,2,-0.0234,0.1151,0.29111
2,0.75255,79.92596,3,0.15581,0.19848,0.35249
2,0.75255,79.92596,4,0.3333,0.28105,0.39955
2,0.75255,79.92596,5,0.39785,0.33748,0.42105
2,0.75255,79.92596,6,0.32309,0.3619,0.41444
2,0.75255,79.92596,7,0.24869,0.38621,0.3941
2,0.75255,79.92596,8,0.17464,0.4104,0.36009
2,0.75255,79.92596,9,0.10257,0.42211,0.3151
2,0.75255,79.92596,10,0.03242,0.42217,0.25901
2,0.75255,79.92596,11,-0.03734,0.42223,0.18944
2,0.75255,79.92596,12,-0.10556,0.41189,0.10882
2,0.75255,79.92596,13,-0.1643,0.40148,0.05379
2,0.75255,79.92596,14,-0.20433,0.3968,0.06939
2,0.75255,79.92596,15,-0.24342,0.39249,0.07468
2,0.75255,79.92596,16,-0.28087,0.38897,0.07305
2,0.75255,79.92596,17,-0.31559,0.38697,0.06984
2,0.75255,79.92596,18,-0.34847,0.38619,0.06148
2,0.75255,79.92596,19,-0.37977,0.38514,0.04888
2,0.75255,79.92596,20,-0.40495,0.38096,0.05544
2,0.75255,79.92596,21,-0.41703,0.37805,0.05297
2,0.75255,79.92596,22,-0.4121,0.37684,0.04947
