particle,elasticity,weight,frame,x,y,z
1,0.73575,66.7311,1,-0.26585,-0.0039,0.50931
1,0.73575,66.7311,2,-0.17431,-0.23698,0.16746
1,0.73575,66.7311,3,-0.09644,-0.41886,0.05325
1,0.73575,66.7311,4,-0.06566,-0.37467,0.19021
1,0.73575,66.7311,5,-0.03509,-0.3308,0.31243
1,0.73575,66.7311,6,-0.00474,-0.28721,0.42009
1,0.73575,66.7311,7,0.02543,-0.24389,0.51334
1,0.73575,66.7311,8,0.05544,-0.20081,0.59231
1,0.73575,66.7311,9,0.0853,-0.15794,0.65712
1,0.73575,66.7311,10,0.11501,-0.11528,0.70786
1,0.73575,66.7311,11,0.14461,-0.07279,0.74461
1,0.73575,66.7311,12,0.17408,-0.03048,0.76745
1,0.73575,66.7311,13,0.20345,0.01168,0.77643
1,0.73575,66.7311,14,0.23271,0.05369,0.7716
1,0.73575,66.7311,15,0.26187,0.09555,0.75302
1,0.73575,66.7311,16,0.29092,0.13726,0.72074
1,0.73575,66.7311,17,0.31985,0.17879,0.67482
1,0.73575,66.7311,18,0.34866,0.22015,0.61533
2,0.79332,68.56477,1,-0.26585,-0.0039,0.50931
2,0.79332,68.56477,2,-0.17431,-0.23698,0.16746
2,0.79332,68.56477,3,-0.09558,-0.42028,0.05738
2,0.79332,68.56477,4,-0.06224,-0.37153,0.20464
2,0.79332,68.56477,5,-0.02915,-0.32316,0.33703
2,0.79332,68.56477,6,0.0037,-0.27513,0.45473
2,0.79332,68.56477,7,0.03635,-0.2274,0.55792
2,0.79332,68.56477,8,0.06879,-0.17997,0.64673
2,0.79332,68.56477,9,0.10106,-0.1328,0.72128
2,0.79332,68.56477,10,0.13317,-0.08586,0.78169
2,0.79332,68.56477,11,0.16513,-0.03914,0.82806
2,0.79332,68.56477,12,0.19695,0.00737,0.86046
2,0.79332,68.56477,13,0.22865,0.0537,0.87896
2,0.79332,68.56477,14,0.26022,0.09986,0.88361
2,0.79332,68.56477,15,0.29168,0.14584,0.87448
2,0.79332,68.56477,16,0.32301,0.19165,0.8516
2,0.79332,68.56477,17,0.35422,0.23728,0.81505
2,0.79332,68.56477,18,0.3853,0.28271,0.76489
3,0.75739,68.96071,1,-0.26585,-0.0039,0.50931
3,0.75739,68.96071,2,-0.17431,-0.23698,0.16746
3,0.75739,68.96071,3,-0.09611,-0.41939,0.05481
3,0.75739,68.96071,4,-0.06437,-0.37351,0.19565
3,0.75739,68.96071,5,-0.03286,-0.32795,0.32171
3,0.75739,68.96071,6,-0.00157,-0.28271,0.43316
3,0.75739,68.96071,7,0.02953,-0.23775,0.53016
3,0.75739,68.96071,8,0.06045,-0.19304,0.61285
3,0.75739,68.96071,9,0.09122,-0.14857,0.68134
3,0.75739,68.96071,10,0.12183,-0.10431,0.73573
3,0.75739,68.96071,11,0.15231,-0.06025,0.77611
3,0.75739,68.96071,12,0.18267,-0.01636,0.80257
3,0.75739,68.96071,13,0.21291,0.02735,0.81514
3,0.75739,68.96071,14,0.24305,0.07091,0.8139
3,0.75739,68.96071,15,0.27307,0.11431,0.79889
3,0.75739,68.96071,16,0.30298,0.15755,0.77017
3,0.75739,68.96071,17,0.33277,0.20061,0.72779
3,0.75739,68.96071,18,0.36243,0.24349,0.67183
4,0.50953,-31.01228,1,-0.26585,-0.0039,0.50931
4,0.50953,-31.01228,2,-0.17431,-0.23698,0.16746
4,0.50953,-31.01228,3,-0.09523,-0.43054,0.03702
4,0.50953,-31.01228,4,-0.06152,-0.40018,0.13963
4,0.50953,-31.01228,5,-0.02895,-0.36624,0.22778
4,0.50953,-31.01228,6,0.00345,-0.33249,0.3017
4,0.50953,-31.01228,7,0.0357,-0.29889,0.3615
4,0.50953,-31.01228,8,0.06781,-0.26544,0.40727
4,0.50953,-31.01228,9,0.09979,-0.23212,0.43909
4,0.50953,-31.01228,10,0.13166,-0.19893,0.45702
4,0.50953,-31.01228,11,0.16342,-0.16584,0.46112
4,0.50953,-31.01228,12,0.19508,-0.13287,0.45142
4,0.50953,-31.01228,13,0.22662,-0.10001,0.42799
4,0.50953,-31.01228,14,0.25805,-0.06727,0.39087
4,0.50953,-31.01228,15,0.28935,-0.03466,0.34013
4,0.50953,-31.01228,16,0.32052,-0.00219,0.27584
4,0.50953,-31.01228,17,0.35154,0.03011,0.1981
4,0.50953,-31.01228,18,0.38239,0.06224,0.10701
5,0.74383,67.78212,1,-0.26585,-0.0039,0.50931
5,0.74383,67.78212,2,-0.17431,-0.23698,0.16746
5,0.74383,67.78212,3,-0.09632,-0.41906,0.05384
5,0.74383,67.78212,4,-0.06518,-0.37424,0.19224
5,0.74383,67.78212,5,-0.03426,-0.32974,0.3159
5,0.74383,67.78212,6,-0.00355,-0.28554,0.42498
5,0.74383,67.78212,7,0.02696,-0.2416,0.51963
5,0.74383,67.78212,8,0.05731,-0.19792,0.59999
5,0.74383,67.78212,9,0.0875,-0.15446,0.66617
5,0.74383,67.78212,10,0.11756,-0.1112,0.71828
5,0.74383,67.78212,11,0.14748,-0.06813,0.75639
5,0.74383,67.78212,12,0.17729,-0.02522,0.78058
5,0.74383,67.78212,13,0.20698,0.01751,0.79091
5,0.74383,67.78212,14,0.23657,0.0601,0.78742
5,0.74383,67.78212,15,0.26605,0.10253,0.77018
5,0.74383,67.78212,16,0.29542,0.14481,0.73923
5,0.74383,67.78212,17,0.32468,0.18692,0.69463
5,0.74383,67.78212,18,0.3538,0.22884,0.63646
6,0.77834,69.34764,1,-0.26585,-0.0039,0.50931
6,0.77834,69.34764,2,-0.17431,-0.23698,0.16746
6,0.77834,69.34764,3,-0.0958,-0.41991,0.05631
6,0.77834,69.34764,4,-0.06313,-0.37236,0.2009
6,0.77834,69.34764,5,-0.0307,-0.32517,0.33066
6,0.77834,69.34764,6,0.0015,-0.2783,0.44576
6,0.77834,69.34764,7,0.0335,-0.23174,0.54638
6,0.77834,69.34764,8,0.06531,-0.18544,0.63264
6,0.77834,69.34764,9,0.09696,-0.1394,0.70467
6,0.77834,69.34764,10,0.12844,-0.09359,0.76258
6,0.77834,69.34764,11,0.15978,-0.04798,0.80647
6,0.77834,69.34764,12,0.19099,-0.00256,0.83639
6,0.77834,69.34764,13,0.22208,0.04267,0.85243
6,0.77834,69.34764,14,0.25306,0.08774,0.85464
6,0.77834,69.34764,15,0.28392,0.13265,0.84306
6,0.77834,69.34764,16,0.31466,0.17738,0.81776
6,0.77834,69.34764,17,0.34528,0.22194,0.77879
6,0.77834,69.34764,18,0.37577,0.2663,0.72622
7,0.7942,68.49199,1,-0.26585,-0.0039,0.50931
7,0.7942,68.49199,2,-0.17431,-0.23698,0.16746
7,0.7942,68.49199,3,-0.09557,-0.4203,0.05744
7,0.7942,68.49199,4,-0.06218,-0.37148,0.20485
7,0.7942,68.49199,5,-0.02906,-0.32304,0.3374
7,0.7942,68.49199,6,0.00383,-0.27494,0.45526
7,0.7942,68.49199,7,0.03651,-0.22715,0.55859
7,0.7942,68.49199,8,0.069,-0.17965,0.64755
7,0.7942,68.49199,9,0.1013,-0.13241,0.72225
7,0.7942,68.49199,10,0.13345,-0.08541,0.78281
7,0.7942,68.49199,11,0.16544,-0.03862,0.82932
7,0.7942,68.49199,12,0.1973,0.00795,0.86186
7,0.7942,68.49199,13,0.22903,0.05435,0.8805
7,0.7942,68.49199,14,0.26064,0.10057,0.8853
7,0.7942,68.49199,15,0.29213,0.14662,0.8763
7,0.7942,68.49199,16,0.3235,0.19249,0.85357
7,0.7942,68.49199,17,0.35475,0.23818,0.81716
7,0.7942,68.49199,18,0.38586,0.28367,0.76714
8,0.76416,69.27576,1,-0.26585,-0.0039,0.50931
8,0.76416,69.27576,2,-0.17431,-0.23698,0.16746
8,0.76416,69.27576,3,-0.09601,-0.41956,0.0553
8,0.76416,69.27576,4,-0.06397,-0.37314,0.19735
8,0.76416,69.27576,5,-0.03216,-0.32706,0.32461
8,0.76416,69.27576,6,-0.00057,-0.28129,0.43724
8,0.76416,69.27576,7,0.03081,-0.23581,0.53541
8,0.76416,69.27576,8,0.06202,-0.19059,0.61926
8,0.76416,69.27576,9,0.09307,-0.14562,0.68889
8,0.76416,69.27576,10,0.12397,-0.10086,0.74443
8,0.76416,69.27576,11,0.15473,-0.05629,0.78594
8,0.76416,69.27576,12,0.18536,-0.01191,0.81352
8,0.76416,69.27576,13,0.21588,0.03229,0.82722
8,0.76416,69.27576,14,0.24628,0.07633,0.8271
8,0.76416,69.27576,15,0.27658,0.12022,0.8132
8,0.76416,69.27576,16,0.30676,0.16394,0.78559
8,0.76416,69.27576,17,0.33682,0.20749,0.74431
8,0.76416,69.27576,18,0.36675,0.25085,0.68945
9,0.77752,69.36509,1,-0.26585,-0.0039,0.50931
9,0.77752,69.36509,2,-0.17431,-0.23698,0.16746
9,0.77752,69.36509,3,-0.09581,-0.41989,0.05625
9,0.77752,69.36509,4,-0.06318,-0.37241,0.20069
