particle,elasticity,weight,frame,x,y,z
1,0.78411,37.6645,1,0.32656,0.24468,0.44257
1,0.78411,37.6645,2,0.28631,0.33668,0.74579
1,0.78411,37.6645,3,0.25539,0.40735,0.94004
1,0.78411,37.6645,4,0.25539,0.40735,0.80089
1,0.78411,37.6645,5,0.25539,0.40735,0.64901
1,0.78411,37.6645,6,0.25539,0.40736,0.48456
1,0.78411,37.6645,7,0.25539,0.40736,0.30772
1,0.78411,37.6645,8,0.25539,0.40737,0.1187
1,0.78411,37.6645,9,0.25828,0.39697,0.05449
1,0.78411,37.6645,10,0.26551,0.36838,0.12685
1,0.78411,37.6645,11,0.27271,0.33991,0.18511
1,0.78411,37.6645,12,0.27988,0.31155,0.22938
1,0.78411,37.6645,13,0.28702,0.28329,0.25972
1,0.78411,37.6645,14,0.29415,0.25511,0.27619
2,0.69817,38.81538,1,0.32656,0.24468,0.44257
2,0.69817,38.81538,2,0.28631,0.33668,0.74579
2,0.69817,38.81538,3,0.25539,0.40735,0.9427
2,0.69817,38.81538,4,0.25539,0.40735,0.81547
2,0.69817,38.81538,5,0.25539,0.40736,0.67534
2,0.69817,38.81538,6,0.25539,0.40736,0.5225
2,0.69817,38.81538,7,0.25539,0.40737,0.3571
2,0.69817,38.81538,8,0.25539,0.40737,0.17933
2,0.69817,38.81538,9,0.25579,0.40674,0.02728
2,0.69817,38.81538,10,0.26213,0.38028,0.09103
2,0.69817,38.81538,11,0.26842,0.35359,0.14213
2,0.69817,38.81538,12,0.27469,0.327,0.17926
2,0.69817,38.81538,13,0.28095,0.30049,0.20251
2,0.69817,38.81538,14,0.28718,0.27406,0.21191
3,0.82575,36.1876,1,0.32656,0.24468,0.44257
3,0.82575,36.1876,2,0.28631,0.33668,0.74579
3,0.82575,36.1876,3,0.25539,0.40735,0.93874
3,0.82575,36.1876,4,0.25539,0.40735,0.79383
3,0.82575,36.1876,5,0.25539,0.40736,0.63625
3,0.82575,36.1876,6,0.25539,0.40736,0.46619
3,0.82575,36.1876,7,0.25539,0.40736,0.28383
3,0.82575,36.1876,8,0.25539,0.40737,0.08936
3,0.82575,36.1876,9,0.25987,0.39068,0.08226
3,0.82575,36.1876,10,0.26705,0.36228,0.14702
3,0.82575,36.1876,11,0.2742,0.33399,0.19775
3,0.82575,36.1876,12,0.28132,0.30581,0.23451
3,0.82575,36.1876,13,0.28842,0.27772,0.25739
3,0.82575,36.1876,14,0.29551,0.24971,0.26642
4,0.7667,37.6625,1,0.32656,0.24468,0.44257
4,0.7667,37.6625,2,0.28631,0.33668,0.74579
4,0.7667,37.6625,3,0.25539,0.40735,0.94058
4,0.7667,37.6625,4,0.25539,0.40735,0.80384
4,0.7667,37.6625,5,0.25539,0.40736,0.65434
4,0.7667,37.6625,6,0.25539,0.40736,0.49224
4,0.7667,37.6625,7,0.25539,0.40737,0.31772
4,0.7667,37.6625,8,0.25539,0.40737,0.13097
4,0.7667,37.6625,9,0.25803,0.39777,0.06108
4,0.7667,37.6625,10,0.26464,0.37055,0.12162
4,0.7667,37.6625,11,0.27122,0.34343,0.16816
4,0.7667,37.6625,12,0.27778,0.3164,0.20076
4,0.7667,37.6625,13,0.28432,0.28945,0.21948
4,0.7667,37.6625,14,0.29084,0.26258,0.22437
5,0.82575,36.1876,1,0.32656,0.24468,0.44257
5,0.82575,36.1876,2,0.28631,0.33668,0.74579
5,0.82575,36.1876,3,0.25539,0.40735,0.93874
5,0.82575,36.1876,4,0.25539,0.40735,0.79383
5,0.82575,36.1876,5,0.25539,0.40736,0.63625
5,0.82575,36.1876,6,0.25539,0.40736,0.46619
5,0.82575,36.1876,7,0.25539,0.40736,0.28383
5,0.82575,36.1876,8,0.25539,0.40737,0.08936
5,0.82575,36.1876,9,0.25987,0.39068,0.08226
5,0.82575,36.1876,10,0.26705,0.36228,0.14702
5,0.82575,36.1876,11,0.2742,0.33399,0.19775
5,0.82575,36.1876,12,0.28132,0.30581,0.23451
5,0.82575,36.1876,13,0.28842,0.27772,0.25739
5,0.82575,36.1876,14,0.29551,0.24971,0.26642
6,0.7667,37.6625,1,0.32656,0.24468,0.44257
6,0.7667,37.6625,2,0.28631,0.33668,0.74579
6,0.7667,37.6625,3,0.25539,0.40735,0.94058
6,0.7667,37.6625,4,0.25539,0.40735,0.80384
6,0.7667,37.6625,5,0.25539,0.40736,0.65434
6,0.7667,37.6625,6,0.25539,0.40736,0.49224
6,0.7667,37.6625,7,0.25539,0.40737,0.31772
6,0.7667,37.6625,8,0.25539,0.40737,0.13097
6,0.7667,37.6625,9,0.25803,0.39777,0.06108
6,0.7667,37.6625,10,0.26464,0.37055,0.12162
6,0.7667,37.6625,11,0.27122,0.34343,0.16816
6,0.7667,37.6625,12,0.27778,0.3164,0.20076
6,0.7667,37.6625,13,0.28432,0.28945,0.21948
6,0.7667,37.6625,14,0.29084,0.26258,0.22437
7,0.69817,38.81538,1,0.32656,0.24468,0.44257
7,0.69817,38.81538,2,0.28631,0.33668,0.74579
7,0.69817,38.81538,3,0.25539,0.40735,0.9427
7,0.69817,38.81538,4,0.25539,0.40735,0.81547
7,0.69817,38.81538,5,0.25539,0.40736,0.67534
7,0.69817,38.81538,6,0.25539,0.40736,0.5225
7,0.69817,38.81538,7,0.25539,0.40737,0.3571
7,0.69817,38.81538,8,0.25539,0.40737,0.17933
7,0.69817,38.81538,9,0.25579,0.40674,0.02728
7,0.69817,38.81538,10,0.26213,0.38028,0.09103
7,0.69817,38.81538,11,0.26842,0.35359,0.14213
7,0.69817,38.81538,12,0.27469,0.327,0.17926
7,0.69817,38.81538,13,0.28095,0.30049,0.20251
7,0.69817,38.81538,14,0.28718,0.27406,0.21191
8,0.69817,38.81538,1,0.32656,0.24468,0.44257
8,0.69817,38.81538,2,0.28631,0.33668,0.74579
8,0.69817,38.81538,3,0.25539,0.40735,0.9427
8,0.69817,38.81538,4,0.25539,0.40735,0.81547
8,0.69817,38.81538,5,0.25539,0.40736,0.67534
8,0.69817,38.81538,6,0.25539,0.40736,0.5225
8,0.69817,38.81538,7,0.25539,0.40737,0.3571
8,0.69817,38.81538,8,0.25539,0.40737,0.17933
8,0.69817,38.81538,9,0.25579,0.40674,0.02728
8,0.69817,38.81538,10,0.26213,0.38028,0.09103
8,0.69817,38.81538,11,0.26842,0.35359,0.14213
8,0.69817,38.81538,12,0.27469,0.327,0.17926
8,0.69817,38.81538,13,0.28095,0.30049,0.20251
8,0.69817,38.81538,14,0.28718,0.27406,0.21191
9,0.7667,37.6625,1,0.32656,0.24468,0.44257
9,0.7667,37.6625,2,0.28631,0.33668,0.74579
9,0.7667,37.6625,3,0.25539,0.40735,0.94058
9,0.7667,37.6625,4,0.25539,0.40735,0.80384
9,0.7667,37.6625,5,0.25539,0.40736,0.65434
9,0.7667,37.6625,6,0.25539,0.40736,0.49224
9,0.7667,37.6625,7,0.25539,0.40737,0.31772
9,0.7667,37.6625,8,0.25539,0.40737,0.13097
9,0.7667,37.6625,9,0.25803,0.39777,0.06108
9,0.7667,37.6625,10,0.26464,0.37055,0.12162
9,0.7667,37.6625,11,0.27122,0.34343,0.16816
9,0.7667,37.6625,12,0.27778,0.3164,0.20076
9,0.7667,37.6625,13,0.28432,0.28945,0.21948
9,0.7667,37.6625,14,0.29084,0.26258,0.22437
10,0.67047,37.25034,1,0.32656,0.24468,0.44257
10,0.67047,37.25034,2,0.28631,0.33668,0.74579
10,0.67047,37.25034,3,0.25525,0.40776,0.94356
10,0.67047,37.25034,4,0.25461,0.4096,0.82017
10,0.67047,37.25034,5,0.25397,0.41143,0.68384
