particle,elasticity,weight,frame,x,y,z
1,0.87166,218.89132,1,0.02785,-0.17412,0.85902
1,0.87166,218.89132,2,0.06167,-0.16188,0.6877
1,0.87166,218.89132,3,0.09519,-0.14974,0.50413
1,0.87166,218.89132,4,0.1284,-0.13771,0.3085
1,0.87166,218.89132,5,0.16129,-0.1258,0.10102
1,0.87166,218.89132,6,0.17954,-0.12362,0.07652
1,0.87166,218.89132,7,0.18235,-0.13179,0.17508
1,0.87166,218.89132,8,0.18514,-0.13992,0.25936
1,0.87166,218.89132,9,0.18792,-0.148,0.32948
1,0.87166,218.89132,10,0.19069,-0.15606,0.38555
1,0.87166,218.89132,11,0.19345,-0.16409,0.42764
1,0.87166,218.89132,12,0.1962,-0.17209,0.45583
1,0.87166,218.89132,13,0.19895,-0.18007,0.47017
1,0.87166,218.89132,14,0.20169,-0.18804,0.4707
1,0.87166,218.89132,15,0.20442,-0.19599,0.45745
1,0.87166,218.89132,16,0.20715,-0.20392,0.43044
1,0.87166,218.89132,17,0.20987,-0.21183,0.38974
1,0.87166,218.89132,18,0.21258,-0.21972,0.3354
1,0.87166,218.89132,19,0.21528,-0.22757,0.2675
1,0.87166,218.89132,20,0.21797,-0.23539,0.18614
1,0.87166,218.89132,21,0.22065,-0.24317,0.09142
1,0.87166,218.89132,22,0.22366,-0.24968,0.06539
1,0.87166,218.89132,23,0.23495,-0.24949,0.09045
1,0.87166,218.89132,24,0.24621,-0.24929,0.10167
1,0.87166,218.89132,25,0.25746,-0.2491,0.09908
1,0.87166,218.89132,26,0.26867,-0.24891,0.08272
1,0.87166,218.89132,27,0.2788,-0.24906,0.05708
1,0.87166,218.89132,28,0.28142,-0.25061,0.06253
1,0.87166,218.89132,29,0.28484,-0.25114,0.06153
1,0.87166,218.89132,30,0.28756,-0.25041,0.05251
1,0.87166,218.89132,31,0.28901,-0.25037,0.05159
1,0.87166,218.89132,32,0.28959,-0.25103,0.05087
1,0.87166,218.89132,33,0.28972,-0.25044,0.05012
1,0.87166,218.89132,34,0.28993,-0.25056,0.04997
1,0.87166,218.89132,35,0.29005,-0.25074,0.04998
1,0.87166,218.89132,36,0.29006,-0.25075,0.04998
1,0.87166,218.89132,37,0.29006,-0.25075,0.04998
1,0.87166,218.89132,38,0.29006,-0.25075,0.04998
1,0.87166,218.89132,39,0.29005,-0.25075,0.04998
1,0.87166,218.89132,40,0.29005,-0.25075,0.04998
1,0.87166,218.89132,41,0.29005,-0.25075,0.04998
1,0.87166,218.89132,42,0.29005,-0.25075,0.04998
1,0.87166,218.89132,43,0.29005,-0.25075,0.04998
1,0.87166,218.89132,44,0.29005,-0.25075,0.04998
1,0.87166,218.89132,45,0.29005,-0.25075,0.04998
1,0.87166,218.89132,46,0.29005,-0.25075,0.04998
1,0.87166,218.89132,47,0.29005,-0.25075,0.04998
1,0.87166,218.89132,48,0.29005,-0.25075,0.04998
1,0.87166,218.89132,49,0.29005,-0.25075,0.04998
1,0.87166,218.89132,50,0.29005,-0.25076,0.04998
1,0.87166,218.89132,51,0.29005,-0.25076,0.04998
1,0.87166,218.89132,52,0.29005,-0.25076,0.04998
1,0.87166,218.89132,53,0.29005,-0.25076,0.04998
1,0.87166,218.89132,54,0.29005,-0.25076,0.04998
1,0.87166,218.89132,55,0.29005,-0.25076,0.04998
1,0.87166,218.89132,56,0.29005,-0.25076,0.04998
1,0.87166,218.89132,57,0.29005,-0.25076,0.04998
1,0.87166,218.89132,58,0.29005,-0.25076,0.04998
1,0.87166,218.89132,59,0.29005,-0.25076,0.04998
1,0.87166,218.89132,60,0.29005,-0.25076,0.04998
1,0.87166,218.89132,61,0.29005,-0.25076,0.04998
1,0.87166,218.89132,62,0.29005,-0.25076,0.04998
1,0.87166,218.89132,63,0.29005,-0.25076,0.04998
1,0.87166,218.89132,64,0.29005,-0.25076,0.04998
1,0.87166,218.89132,65,0.29005,-0.25076,0.04998
1,0.87166,218.89132,66,0.29005,-0.25076,0.04998
1,0.87166,218.89132,67,0.29005,-0.25076,0.04998
1,0.87166,218.89132,68,0.29005,-0.25076,0.04998
1,0.87166,218.89132,69,0.29005,-0.25076,0.04998
1,0.87166,218.89132,70,0.29005,-0.25076,0.04998
1,0.87166,218.89132,71,0.29005,-0.25076,0.04998
1,0.87166,218.89132,72,0.29005,-0.25076,0.04998
1,0.87166,218.89132,73,0.29005,-0.25076,0.04998
1,0.87166,218.89132,74,0.29005,-0.25076,0.04998
1,0.87166,218.89132,75,0.29005,-0.25076,0.04998
2,0.86907,229.179,1,0.02791,-0.1741,0.85927
2,0.86907,229.179,2,0.06183,-0.16181,0.6884
2,0.86907,229.179,3,0.09545,-0.14963,0.50527
2,0.86907,229.179,4,0.12877,-0.13756,0.31007
2,0.86907,229.179,5,0.16177,-0.12561,0.10301
2,0.86907,229.179,6,0.1803,-0.12325,0.07708
2,0.86907,229.179,7,0.18357,-0.1311,0.17288
2,0.86907,229.179,8,0.18682,-0.13892,0.25443
2,0.86907,229.179,9,0.19006,-0.1467,0.32185
2,0.86907,229.179,10,0.19329,-0.15445,0.37522
2,0.86907,229.179,11,0.1965,-0.16218,0.41463
2,0.86907,229.179,12,0.19971,-0.16988,0.44016
2,0.86907,229.179,13,0.20291,-0.17756,0.45184
2,0.86907,229.179,14,0.2061,-0.18523,0.44971
2,0.86907,229.179,15,0.20929,-0.19288,0.43381
2,0.86907,229.179,16,0.21246,-0.20052,0.40416
2,0.86907,229.179,17,0.21563,-0.20813,0.36083
2,0.86907,229.179,18,0.21879,-0.21572,0.30388
2,0.86907,229.179,19,0.22194,-0.22327,0.23338
2,0.86907,229.179,20,0.22507,-0.23079,0.14945
2,0.86907,229.179,21,0.22459,-0.24055,0.06918
2,0.86907,229.179,22,0.22145,-0.24993,0.08647
2,0.86907,229.179,23,0.22115,-0.25693,0.10468
2,0.86907,229.179,24,0.22085,-0.26391,0.10906
2,0.86907,229.179,25,0.22055,-0.27089,0.09964
2,0.86907,229.179,26,0.22203,-0.27846,0.084
2,0.86907,229.179,27,0.22971,-0.2882,0.0809
2,0.86907,229.179,28,0.23737,-0.29792,0.06404
2,0.86907,229.179,29,0.24645,-0.30665,0.05214
2,0.86907,229.179,30,0.25206,-0.3162,0.05636
2,0.86907,229.179,31,0.25723,-0.32415,0.0536
2,0.86907,229.179,32,0.26231,-0.33016,0.05014
2,0.86907,229.179,33,0.26641,-0.33442,0.04878
2,0.86907,229.179,34,0.26777,-0.33674,0.04926
2,0.86907,229.179,35,0.26787,-0.33783,0.04966
2,0.86907,229.179,36,0.26779,-0.33774,0.04983
2,0.86907,229.179,37,0.26781,-0.33766,0.04991
2,0.86907,229.179,38,0.26781,-0.33762,0.04995
2,0.86907,229.179,39,0.26781,-0.3376,0.04997
2,0.86907,229.179,40,0.26781,-0.33759,0.04998
2,0.86907,229.179,41,0.26781,-0.33759,0.04998
2,0.86907,229.179,42,0.26781,-0.33758,0.04998
2,0.86907,229.179,43,0.26781,-0.33758,0.04998
2,0.86907,229.179,44,0.26781,-0.33758,0.04998
2,0.86907,229.179,45,0.26781,-0.33758,0.04998
2,0.86907,229.179,46,0.26781,-0.33758,0.04998
2,0.86907,229.179,47,0.26781,-0.33758,0.04998
2,0.86907,229.179,48,0.26781,-0.33758,0.04998
2,0.86907,229.179,49,0.26781,-0.33758,0.04998
2,0.86907,229.179,50,0.26781,-0.33758,0.04998
2,0.86907,229.179,51,0.26781,-0.33758,0.04998
2,0.86907,229.179,52,0.26781,-0.33758,0.04998
2,0.86907,229.179,53,0.26781,-0.33758,0.04998
2,0.86907,229.179,54,0.26781,-0.33758,0.04998
2,0.86907,229.179,55,0.26781,-0.33758,0.04998
2,0.86907,229.179,56,0.26781,-0.33758,0.04998
2,0.86907,229.179,57,0.26781,-0.33758,0.04998
2,0.86907,229.179,58,0.26781,-0.33758,0.04998
2,0.86907,229.179,59,0.26781,-0.33758,0.04998
2,0.86907,229.179,60,0.26781,-0.33758,0.04998
2,0.86907,229.179,61,0.26781,-0.33758,0.04998
2,0.86907,229.179,62,0.26781,-0.33758,0.04998
2,0.86907,229.179,63,0.26781,-0.33758,0.04998
2,0.86907,229.179,64,0.26781,-0.33758,0.04998
2,0.86907,229.179,65,0.26781,-0.33758,0.04998
2,0.86907,229.179,66,0.26781,-0.33758,0.04998
2,0.86907,229.179,67,0.26781,-0.33758,0.04998
2,0.86907,229.179,68,0.26781,-0.33758,0.04998
2,0.86907,229.179,69,0.26781,-0.33758,0.04998
2,0.86907,229.179,70,0.26781,-0.33758,0.04998
2,0.86907,229.179,71,0.26781,-0.33758,0.04998
2,0.86907,229.179,72,0.26781,-0.33758,0.04998
2,0.86907,229.179,73,0.26781,-0.33758,0.04998
2,0.86907,229.179,74,0.26781,-0.33758,0.04998
2,0.86907,229.179,75,0.26781,-0.33758,0.04998
3,0.86907,229.179,1,0.02791,-0.1741,0.85927
3,0.86907,229.179,2,0.06183,-0.16181,0.6884
3,0.86907,229.179,3,0.09545,-0.14963,0.50527
