particle,elasticity,weight,frame,x,y,z
1,0.99278,26.89935,1,0.33928,-0.39671,0.55384
1,0.99278,26.89935,2,0.23258,-0.40754,0.53903
1,0.99278,26.89935,3,0.13884,-0.36799,0.51302
1,0.99278,26.89935,4,0.04563,-0.32867,0.4734
1,0.99278,26.89935,5,-0.04701,-0.28958,0.42026
1,0.99278,26.89935,6,-0.1391,-0.25073,0.35368
1,0.99278,26.89935,7,-0.2306,-0.21213,0.27378
1,0.99278,26.89935,8,-0.32148,-0.17379,0.18067
1,0.99278,26.89935,9,-0.41172,-0.13572,0.07446
2,0.83584,25.66184,1,0.35371,-0.39438,0.55384
2,0.83584,25.66184,2,0.26216,-0.41498,0.53887
2,0.83584,25.66184,3,0.18439,-0.38026,0.51391
2,0.83584,25.66184,4,0.10702,-0.34573,0.4753
2,0.83584,25.66184,5,0.03006,-0.31138,0.42314
2,0.83584,25.66184,6,-0.04646,-0.27722,0.35751
2,0.83584,25.66184,7,-0.12254,-0.24326,0.2785
2,0.83584,25.66184,8,-0.19815,-0.20951,0.18624
2,0.83584,25.66184,9,-0.27325,-0.17598,0.08083
3,0.97102,27.45505,1,0.34128,-0.39639,0.55384
3,0.97102,27.45505,2,0.23688,-0.40783,0.53899
3,0.97102,27.45505,3,0.14509,-0.37016,0.51289
3,0.97102,27.45505,4,0.05382,-0.33269,0.47318
3,0.97102,27.45505,5,-0.03691,-0.29545,0.41995
3,0.97102,27.45505,6,-0.1271,-0.25843,0.35328
3,0.97102,27.45505,7,-0.21672,-0.22165,0.27327
3,0.97102,27.45505,8,-0.30574,-0.18511,0.18005
3,0.97102,27.45505,9,-0.39413,-0.14883,0.07372
4,0.92236,25.4281,1,0.34576,-0.39567,0.55384
4,0.92236,25.4281,2,0.2448,-0.4149,0.53904
4,0.92236,25.4281,3,0.15916,-0.37292,0.51458
4,0.92236,25.4281,4,0.07398,-0.33116,0.47648
4,0.92236,25.4281,5,-0.0107,-0.28963,0.42485
4,0.92236,25.4281,6,-0.09489,-0.24836,0.35976
4,0.92236,25.4281,7,-0.17856,-0.20734,0.28131
4,0.92236,25.4281,8,-0.26168,-0.16658,0.18962
4,0.92236,25.4281,9,-0.34424,-0.1261,0.08481
5,0.82048,25.51056,1,0.35512,-0.39416,0.55384
5,0.82048,25.51056,2,0.26525,-0.41499,0.53885
5,0.82048,25.51056,3,0.18888,-0.38156,0.5138
5,0.82048,25.51056,4,0.11289,-0.34829,0.47511
5,0.82048,25.51056,5,0.03731,-0.31521,0.42286
5,0.82048,25.51056,6,-0.03785,-0.2823,0.35715
5,0.82048,25.51056,7,-0.11258,-0.24959,0.27805
5,0.82048,25.51056,8,-0.18684,-0.21708,0.18569
5,0.82048,25.51056,9,-0.26062,-0.18479,0.08019
6,0.82048,25.51056,1,0.35512,-0.39416,0.55384
6,0.82048,25.51056,2,0.26525,-0.41499,0.53885
6,0.82048,25.51056,3,0.18888,-0.38156,0.5138
6,0.82048,25.51056,4,0.11289,-0.34829,0.47511
6,0.82048,25.51056,5,0.03731,-0.31521,0.42286
6,0.82048,25.51056,6,-0.03785,-0.2823,0.35715
6,0.82048,25.51056,7,-0.11258,-0.24959,0.27805
6,0.82048,25.51056,8,-0.18684,-0.21708,0.18569
6,0.82048,25.51056,9,-0.26062,-0.18479,0.08019
7,0.97102,27.45505,1,0.34128,-0.39639,0.55384
7,0.97102,27.45505,2,0.23688,-0.40783,0.53899
7,0.97102,27.45505,3,0.14509,-0.37016,0.51289
7,0.97102,27.45505,4,0.05382,-0.33269,0.47318
7,0.97102,27.45505,5,-0.03691,-0.29545,0.41995
7,0.97102,27.45505,6,-0.1271,-0.25843,0.35328
7,0.97102,27.45505,7,-0.21672,-0.22165,0.27327
7,0.97102,27.45505,8,-0.30574,-0.18511,0.18005
7,0.97102,27.45505,9,-0.39413,-0.14883,0.07372
8,0.91282,25.54301,1,0.34663,-0.39552,0.55384
8,0.91282,25.54301,2,0.24671,-0.41491,0.53902
8,0.91282,25.54301,3,0.16194,-0.37373,0.5145
8,0.91282,25.54301,4,0.07763,-0.33276,0.47634
8,0.91282,25.54301,5,-0.0062,-0.29203,0.42464
8,0.91282,25.54301,6,-0.08955,-0.25154,0.35949
8,0.91282,25.54301,7,-0.17239,-0.2113,0.28098
8,0.91282,25.54301,8,-0.25469,-0.17131,0.18922
8,0.91282,25.54301,9,-0.33642,-0.1316,0.08434
9,0.88149,25.76614,1,0.34951,-0.39506,0.55384
9,0.88149,25.76614,2,0.253,-0.41494,0.53896
9,0.88149,25.76614,3,0.17108,-0.37639,0.51424
9,0.88149,25.76614,4,0.08959,-0.33805,0.4759
9,0.88149,25.76614,5,0.00854,-0.29992,0.424
9,0.88149,25.76614,6,-0.07202,-0.26201,0.35864
9,0.88149,25.76614,7,-0.15211,-0.22432,0.27992
9,0.88149,25.76614,8,-0.23169,-0.18688,0.18795
9,0.88149,25.76614,9,-0.31073,-0.14969,0.08284
10,0.98977,26.98337,1,0.33956,-0.39666,0.55384
10,0.98977,26.98337,2,0.23318,-0.40758,0.53902
10,0.98977,26.98337,3,0.1397,-0.36829,0.513
10,0.98977,26.98337,4,0.04676,-0.32923,0.47337
10,0.98977,26.98337,5,-0.04562,-0.2904,0.42021
10,0.98977,26.98337,6,-0.13744,-0.2518,0.35363
10,0.98977,26.98337,7,-0.22868,-0.21345,0.27371
10,0.98977,26.98337,8,-0.3193,-0.17536,0.18058
10,0.98977,26.98337,9,-0.40929,-0.13754,0.07435
11,0.79091,25.0534,1,0.35784,-0.39372,0.55384
11,0.79091,25.0534,2,0.27119,-0.415,0.5388
11,0.79091,25.0534,3,0.19751,-0.38402,0.5136
11,0.79091,25.0534,4,0.1242,-0.3532,0.47476
11,0.79091,25.0534,5,0.05127,-0.32254,0.42236
11,0.79091,25.0534,6,-0.02126,-0.29204,0.35648
11,0.79091,25.0534,7,-0.09338,-0.26172,0.27722
11,0.79091,25.0534,8,-0.16506,-0.23158,0.18469
11,0.79091,25.0534,9,-0.23627,-0.20164,0.07901
12,0.77851,24.79649,1,0.35898,-0.39354,0.55384
12,0.77851,24.79649,2,0.27368,-0.415,0.53878
12,0.77851,24.79649,3,0.20114,-0.38505,0.51352
12,0.77851,24.79649,4,0.12895,-0.35524,0.47462
12,0.77851,24.79649,5,0.05713,-0.32559,0.42216
12,0.77851,24.79649,6,-0.01429,-0.29609,0.35622
12,0.77851,24.79649,7,-0.08532,-0.26677,0.27689
