particle,elasticity,weight,frame,x,y,z
1,0.41192,12.34456,1,-0.12232,0.41241,0.07351
1,0.41192,12.34456,2,-0.43027,0.42279,0.04541
1,0.41192,12.34456,3,-0.38065,0.42311,0.04617
2,0.13116,12.32783,1,-0.12232,0.41241,0.07351
2,0.13116,12.32783,2,-0.43588,0.42249,0.04102
2,0.13116,12.32783,3,-0.42114,0.43294,0.0447
3,0.27242,12.3371,1,-0.12232,0.41241,0.07351
3,0.27242,12.3371,2,-0.43299,0.4226,0.04328
3,0.27242,12.3371,3,-0.3972,0.42869,0.04863
4,0.1387,12.32836,1,-0.12232,0.41241,0.07351
4,0.1387,12.32836,2,-0.43573,0.42249,0.04114
4,0.1387,12.32836,3,-0.42,0.43276,0.0448
5,0.61754,12.35276,1,-0.12232,0.41241,0.07351
5,0.61754,12.35276,2,-0.42664,0.42286,0.04812
5,0.61754,12.35276,3,-0.36333,0.41843,0.05323
6,0.70584,12.35548,1,-0.12232,0.41241,0.07351
6,0.70584,12.35548,2,-0.42515,0.42292,0.04931
6,0.70584,12.35548,3,-0.35484,0.41025,0.05194
7,0.39679,12.34385,1,-0.12232,0.41241,0.07351
7,0.39679,12.34385,2,-0.43055,0.42279,0.04521
7,0.39679,12.34385,3,-0.38236,0.42356,0.04614
8,0.56139,12.35079,1,-0.12232,0.41241,0.07351
8,0.56139,12.35079,2,-0.4276,0.42283,0.04737
8,0.56139,12.35079,3,-0.36282,0.43004,0.05826
9,0.51118,12.34886,1,-0.12232,0.41241,0.07351
9,0.51118,12.34886,2,-0.42848,0.42282,0.0467
9,0.51118,12.34886,3,-0.37119,0.42977,0.05862
10,0.74402,12.35652,1,-0.12232,0.41241,0.07351
10,0.74402,12.35652,2,-0.42452,0.42296,0.04984
10,0.74402,12.35652,3,-0.34713,0.40602,0.04939
11,0.54957,12.35035,1,-0.12232,0.41241,0.07351
11,0.54957,12.35035,2,-0.42781,0.42283,0.04721
11,0.54957,12.35035,3,-0.36854,0.4264,0.05233
12,0.36715,12.34236,1,-0.12232,0.41241,0.07351
12,0.36715,12.34236,2,-0.43112,0.42274,0.04477
12,0.36715,12.34236,3,-0.38627,0.4245,0.04604
13,0.63797,12.35343,1,-0.12232,0.41241,0.07351
13,0.63797,12.35343,2,-0.42629,0.42287,0.04839
13,0.63797,12.35343,3,-0.36132,0.41662,0.05296
14,0.20908,12.33315,1,-0.12232,0.41241,0.07351
14,0.20908,12.33315,2,-0.43428,0.42253,0.04227
14,0.20908,12.33315,3,-0.40818,0.43065,0.0445
15,0.75739,12.35686,1,-0.12232,0.41241,0.07351
15,0.75739,12.35686,2,-0.4243,0.42298,0.05002
15,0.75739,12.35686,3,-0.34583,0.40472,0.04949
16,0.8275,12.3585,1,-0.12232,0.41241,0.07351
16,0.8275,12.3585,2,-0.42316,0.42309,0.05098
16,0.8275,12.3585,3,-0.33786,0.41224,0.06638
17,0.10583,12.32598,1,-0.12232,0.41241,0.07351
17,0.10583,12.32598,2,-0.43641,0.42248,0.04061
17,0.10583,12.32598,3,-0.42449,0.43393,0.04433
18,0.33785,12.34081,1,-0.12232,0.41241,0.07351
18,0.33785,12.34081,2,-0.4317,0.42269,0.04431
18,0.33785,12.34081,3,-0.3903,0.4254,0.04584
19,0.01565,12.31895,1,-0.12232,0.41241,0.07351
19,0.01565,12.31895,2,-0.43832,0.42248,0.03914
19,0.01565,12.31895,3,-0.43635,0.43708,0.04489
20,0.75624,12.35683,1,-0.12232,0.41241,0.07351
20,0.75624,12.35683,2,-0.42432,0.42298,0.05
20,0.75624,12.35683,3,-0.34594,0.40483,0.04948
