particle,elasticity,weight,frame,x,y,z
1,0.74978,19.17942,1,0.11476,-0.41468,0.71819
1,0.74978,19.17942,2,0.45136,-0.40229,0.77044
1,0.74978,19.17942,3,0.31164,-0.44126,0.76477
1,0.74978,19.17942,4,0.18988,-0.41168,0.74704
1,0.74978,19.17942,5,0.06893,-0.38229,0.71568
2,0.29375,20.09259,1,0.11579,-0.41897,0.71847
2,0.29375,20.09259,2,0.4539,-0.41294,0.77113
2,0.29375,20.09259,3,0.38882,-0.43053,0.76749
2,0.29375,20.09259,4,0.33229,-0.40864,0.75222
2,0.29375,20.09259,5,0.27599,-0.38684,0.72324
3,0.92158,18.078,1,0.11437,-0.41306,0.71809
3,0.92158,18.078,2,0.4504,-0.39828,0.77018
3,0.92158,18.078,3,0.28203,-0.44035,0.76444
3,0.92158,18.078,4,0.13084,-0.41859,0.74616
3,0.92158,18.078,5,-0.01918,-0.397,0.71428
4,0.07077,19.81025,1,0.11629,-0.42107,0.71861
4,0.07077,19.81025,2,0.45515,-0.41815,0.77147
4,0.07077,19.81025,3,0.41748,-0.42939,0.76649
4,0.07077,19.81025,4,0.38109,-0.42556,0.74965
4,0.07077,19.81025,5,0.34651,-0.41285,0.72051
5,0.0218,19.63783,1,0.11641,-0.42153,0.71864
5,0.0218,19.63783,2,0.45542,-0.4193,0.77154
5,0.0218,19.63783,3,0.42581,-0.43052,0.76622
5,0.0218,19.63783,4,0.3974,-0.42594,0.74929
5,0.0218,19.63783,5,0.37013,-0.41544,0.71967
6,0.93305,17.99193,1,0.11434,-0.41295,0.71808
6,0.93305,17.99193,2,0.45033,-0.39801,0.77016
6,0.93305,17.99193,3,0.28011,-0.44006,0.76443
6,0.93305,17.99193,4,0.1271,-0.41828,0.74614
6,0.93305,17.99193,5,-0.02472,-0.39667,0.71424
7,0.47324,20.05876,1,0.11538,-0.41728,0.71836
7,0.47324,20.05876,2,0.4529,-0.40875,0.77086
7,0.47324,20.05876,3,0.36101,-0.43611,0.7658
