particle,elasticity,weight,frame,x,y,z
1,0.55317,19.73027,1,-0.06208,-0.05889,0.87701
1,0.55317,19.73027,2,-0.06208,-0.0589,0.7673
1,0.55317,19.73027,3,-0.06208,-0.0589,0.6445
1,0.55317,19.73027,4,-0.06208,-0.0589,0.50877
1,0.55317,19.73027,5,-0.06208,-0.05891,0.36026
2,0.56997,19.68655,1,-0.06208,-0.05889,0.87513
2,0.56997,19.68655,2,-0.06208,-0.0589,0.76263
2,0.56997,19.68655,3,-0.06208,-0.0589,0.63707
2,0.56997,19.68655,4,-0.06208,-0.0589,0.49861
2,0.56997,19.68655,5,-0.06208,-0.05891,0.34739
3,0.32004,18.4295,1,-0.06208,-0.05889,0.90308
3,0.32004,18.4295,2,-0.06208,-0.0589,0.83221
3,0.32004,18.4295,3,-0.06208,-0.0589,0.7479
3,0.32004,18.4295,4,-0.06208,-0.0589,0.65026
3,0.32004,18.4295,5,-0.06208,-0.05891,0.53941
4,0.56997,19.68655,1,-0.06208,-0.05889,0.87513
4,0.56997,19.68655,2,-0.06208,-0.0589,0.76263
4,0.56997,19.68655,3,-0.06208,-0.0589,0.63707
4,0.56997,19.68655,4,-0.06208,-0.0589,0.49861
4,0.56997,19.68655,5,-0.06208,-0.05891,0.34739
5,0.45453,19.61518,1,-0.06208,-0.05889,0.88804
5,0.45453,19.61518,2,-0.06208,-0.0589,0.79475
5,0.45453,19.61518,3,-0.06208,-0.0589,0.68821
5,0.45453,19.61518,4,-0.06208,-0.0589,0.56855
5,0.45453,19.61518,5,-0.06208,-0.05891,0.43591
6,0.56997,19.68655,1,-0.06208,-0.05889,0.87513
6,0.56997,19.68655,2,-0.06208,-0.0589,0.76263
6,0.56997,19.68655,3,-0.06208,-0.0589,0.63707
6,0.56997,19.68655,4,-0.06208,-0.0589,0.49861
6,0.56997,19.68655,5,-0.06208,-0.05891,0.34739
7,0.64344,19.27954,1,-0.06208,-0.05889,0.86692
7,0.64344,19.27954,2,-0.06208,-0.0589,0.74221
7,0.64344,19.27954,3,-0.06208,-0.0589,0.60458
7,0.64344,19.27954,4,-0.06208,-0.0589,0.45419
7,0.64344,19.27954,5,-0.06208,-0.05891,0.29122
8,0.45453,19.61518,1,-0.06208,-0.05889,0.88804
8,0.45453,19.61518,2,-0.06208,-0.0589,0.79475
8,0.45453,19.61518,3,-0.06208,-0.0589,0.68821
8,0.45453,19.61518,4,-0.06208,-0.0589,0.56855
8,0.45453,19.61518,5,-0.06208,-0.05891,0.43591
9,0.56997,19.68655,1,-0.06208,-0.05889,0.87513
9,0.56997,19.68655,2,-0.06208,-0.0589,0.76263
9,0.56997,19.68655,3,-0.06208,-0.0589,0.63707
9,0.56997,19.68655,4,-0.06208,-0.0589,0.49861
9,0.56997,19.68655,5,-0.06208,-0.05891,0.34739
10,0.18829,16.10855,1,-0.06208,-0.05889,0.91782
10,0.18829,16.10855,2,-0.06208,-0.0589,0.86897
10,0.18829,16.10855,3,-0.06208,-0.0589,0.80652
10,0.18829,16.10855,4,-0.06208,-0.0589,0.73057
10,0.18829,16.10855,5,-0.06208,-0.05891,0.64122
11,0.58397,19.63606,1,-0.06208,-0.05889,0.87356
11,0.58397,19.63606,2,-0.06208,-0.0589,0.75873
11,0.58397,19.63606,3,-0.06208,-0.0589,0.63088
11,0.58397,19.63606,4,-0.06208,-0.0589,0.49014
11,0.58397,19.63606,5,-0.06208,-0.05891,0.33668
12,0.45453,19.61518,1,-0.06208,-0.05889,0.88804
12,0.45453,19.61518,2,-0.06208,-0.0589,0.79475
12,0.45453,19.61518,3,-0.06208,-0.0589,0.68821
12,0.45453,19.61518,4,-0.06208,-0.0589,0.56855
12,0.45453,19.61518,5,-0.06208,-0.05891,0.43591
13,0.58397,19.63606,1,-0.06208,-0.05889,0.87356
