particle,elasticity,weight,frame,x,y,z
1,0.41852,48.70185,1,0.15612,-0.43564,0.15727
1,0.41852,48.70185,2,0.03207,-0.39671,0.13872
1,0.41852,48.70185,3,-0.08804,-0.34477,0.10605
1,0.41852,48.70185,4,-0.20692,-0.29311,0.0615
1,0.41852,48.70185,5,-0.31268,-0.24156,0.05492
1,0.41852,48.70185,6,-0.41382,-0.1921,0.05286
1,0.41852,48.70185,7,-0.42439,-0.12347,0.04971
1,0.41852,48.70185,8,-0.40606,-0.05735,0.0488
1,0.41852,48.70185,9,-0.38805,0.00566,0.0479
1,0.41852,48.70185,10,-0.37072,0.06542,0.04715
1,0.41852,48.70185,11,-0.35414,0.12212,0.04661
1,0.41852,48.70185,12,-0.33794,0.17555,0.04657
1,0.41852,48.70185,13,-0.32276,0.22585,0.04654
1,0.41852,48.70185,14,-0.30852,0.27303,0.0468
1,0.41852,48.70185,15,-0.29486,0.31703,0.04656
1,0.41852,48.70185,16,-0.28205,0.35761,0.04679
1,0.41852,48.70185,17,-0.27042,0.39517,0.04668
1,0.41852,48.70185,18,-0.25978,0.42952,0.04682
1,0.41852,48.70185,19,-0.24791,0.43747,0.04668
1,0.41852,48.70185,20,-0.24145,0.43035,0.04764
1,0.41852,48.70185,21,-0.23726,0.4257,0.04824
1,0.41852,48.70185,22,-0.23527,0.42364,0.04882
1,0.41852,48.70185,23,-0.23513,0.42342,0.04944
1,0.41852,48.70185,24,-0.23513,0.42336,0.04973
1,0.41852,48.70185,25,-0.23514,0.42333,0.04986
1,0.41852,48.70185,26,-0.23514,0.42331,0.04993
2,0.40664,48.9218,1,0.15613,-0.43573,0.15725
2,0.40664,48.9218,2,0.0323,-0.39715,0.13849
2,0.40664,48.9218,3,-0.08751,-0.34523,0.10563
2,0.40664,48.9218,4,-0.20602,-0.29341,0.06144
2,0.40664,48.9218,5,-0.31145,-0.23995,0.0558
2,0.40664,48.9218,6,-0.41277,-0.18822,0.05189
2,0.40664,48.9218,7,-0.42219,-0.11892,0.05011
2,0.40664,48.9218,8,-0.40922,-0.05215,0.04833
2,0.40664,48.9218,9,-0.39358,0.01103,0.0477
2,0.40664,48.9218,10,-0.37849,0.07099,0.04754
2,0.40664,48.9218,11,-0.36398,0.12794,0.04732
2,0.40664,48.9218,12,-0.34973,0.18171,0.0468
2,0.40664,48.9218,13,-0.3363,0.23237,0.04658
2,0.40664,48.9218,14,-0.32349,0.27983,0.04685
2,0.40664,48.9218,15,-0.31113,0.32401,0.04693
2,0.40664,48.9218,16,-0.2998,0.36511,0.04674
2,0.40664,48.9218,17,-0.28941,0.40314,0.04669
2,0.40664,48.9218,18,-0.27964,0.43789,0.0469
2,0.40664,48.9218,19,-0.27893,0.4371,0.04695
2,0.40664,48.9218,20,-0.27858,0.43528,0.04821
2,0.40664,48.9218,21,-0.27873,0.43527,0.04915
2,0.40664,48.9218,22,-0.27882,0.43528,0.04959
2,0.40664,48.9218,23,-0.27886,0.43529,0.0498
2,0.40664,48.9218,24,-0.27888,0.43529,0.0499
2,0.40664,48.9218,25,-0.27889,0.43529,0.04994
2,0.40664,48.9218,26,-0.27889,0.43529,0.04997
3,0.41834,48.78471,1,0.15612,-0.43564,0.15727
3,0.41834,48.78471,2,0.03207,-0.39671,0.13871
3,0.41834,48.78471,3,-0.08803,-0.34478,0.10604
3,0.41834,48.78471,4,-0.20691,-0.29312,0.0615
3,0.41834,48.78471,5,-0.31266,-0.24153,0.05493
3,0.41834,48.78471,6,-0.4138,-0.19204,0.05286
3,0.41834,48.78471,7,-0.42429,-0.12339,0.04968
3,0.41834,48.78471,8,-0.40622,-0.05686,0.04872
3,0.41834,48.78471,9,-0.38858,0.00661,0.04775
