particle,elasticity,weight,frame,x,y,z
1,0.49656,56.89194,1,-0.40036,-0.25657,0.74645
1,0.49656,56.89194,2,-0.40444,-0.38978,0.89591
1,0.49656,56.89194,3,-0.38318,-0.43078,0.93547
1,0.49656,56.89194,4,-0.36961,-0.40776,0.90197
1,0.49656,56.89194,5,-0.35609,-0.38481,0.85481
1,0.49656,56.89194,6,-0.34262,-0.36196,0.79406
1,0.49656,56.89194,7,-0.32921,-0.3392,0.71981
1,0.49656,56.89194,8,-0.31586,-0.31656,0.63216
1,0.49656,56.89194,9,-0.30259,-0.29404,0.53122
1,0.49656,56.89194,10,-0.28939,-0.27165,0.41711
1,0.49656,56.89194,11,-0.27628,-0.2494,0.28998
1,0.49656,56.89194,12,-0.26325,-0.22731,0.14997
1,0.49656,56.89194,13,-0.23646,-0.21259,0.05973
1,0.49656,56.89194,14,-0.20356,-0.21035,0.08968
2,0.36118,54.13668,1,-0.40036,-0.25657,0.74645
2,0.36118,54.13668,2,-0.41101,-0.39091,0.89711
2,0.36118,54.13668,3,-0.39695,-0.43087,0.93507
2,0.36118,54.13668,4,-0.38938,-0.40634,0.89872
2,0.36118,54.13668,5,-0.38183,-0.38189,0.84873
2,0.36118,54.13668,6,-0.37432,-0.35754,0.78516
2,0.36118,54.13668,7,-0.36683,-0.33329,0.7081
2,0.36118,54.13668,8,-0.35939,-0.30917,0.61767
2,0.36118,54.13668,9,-0.35198,-0.28518,0.51397
2,0.36118,54.13668,10,-0.34462,-0.26133,0.39713
2,0.36118,54.13668,11,-0.33731,-0.23763,0.2673
2,0.36118,54.13668,12,-0.33005,-0.2141,0.12462
2,0.36118,54.13668,13,-0.34525,-0.17532,0.07797
2,0.36118,54.13668,14,-0.3721,-0.12997,0.07646
3,0.58432,55.65245,1,-0.40036,-0.25657,0.74645
3,0.58432,55.65245,2,-0.40017,-0.38904,0.89514
3,0.58432,55.65245,3,-0.37959,-0.43187,0.9348
3,0.58432,55.65245,4,-0.37101,-0.40783,0.89968
3,0.58432,55.65245,5,-0.36246,-0.38388,0.85091
3,0.58432,55.65245,6,-0.35395,-0.36003,0.78856
3,0.58432,55.65245,7,-0.34547,-0.33627,0.71272
3,0.58432,55.65245,8,-0.33704,-0.31264,0.62348
3,0.58432,55.65245,9,-0.32865,-0.28913,0.52097
3,0.58432,55.65245,10,-0.32031,-0.26576,0.40531
3,0.58432,55.65245,11,-0.31203,-0.24254,0.27664
3,0.58432,55.65245,12,-0.3038,-0.21949,0.13512
3,0.58432,55.65245,13,-0.29487,-0.18671,0.08695
3,0.58432,55.65245,14,-0.28918,-0.14746,0.12949
4,0.40173,53.3197,1,-0.40036,-0.25657,0.74645
4,0.40173,53.3197,2,-0.40904,-0.39057,0.89675
4,0.40173,53.3197,3,-0.39357,-0.42897,0.93375
4,0.40173,53.3197,4,-0.38534,-0.40189,0.89623
4,0.40173,53.3197,5,-0.37714,-0.37491,0.84507
4,0.40173,53.3197,6,-0.36898,-0.34804,0.78035
4,0.40173,53.3197,7,-0.36085,-0.3213,0.70215
4,0.40173,53.3197,8,-0.35276,-0.29468,0.61059
4,0.40173,53.3197,9,-0.34472,-0.26822,0.50577
4,0.40173,53.3197,10,-0.33672,-0.24191,0.38783
4,0.40173,53.3197,11,-0.32878,-0.21578,0.25691
4,0.40173,53.3197,12,-0.3209,-0.18983,0.11316
4,0.40173,53.3197,13,-0.34061,-0.16111,0.09557
4,0.40173,53.3197,14,-0.36811,-0.13164,0.10394
5,0.49147,56.99794,1,-0.40036,-0.25657,0.74645
5,0.49147,56.99794,2,-0.40468,-0.38982,0.89596
5,0.49147,56.99794,3,-0.38361,-0.43099,0.93584
5,0.49147,56.99794,4,-0.37007,-0.40822,0.90308
5,0.49147,56.99794,5,-0.35658,-0.38552,0.85665
5,0.49147,56.99794,6,-0.34314,-0.36291,0.79663
5,0.49147,56.99794,7,-0.32975,-0.3404,0.72311
5,0.49147,56.99794,8,-0.31644,-0.318,0.63617
5,0.49147,56.99794,9,-0.30319,-0.29572,0.53594
5,0.49147,56.99794,10,-0.29002,-0.27357,0.42254
5,0.49147,56.99794,11,-0.27693,-0.25156,0.2961
5,0.49147,56.99794,12,-0.26394,-0.2297,0.15678
5,0.49147,56.99794,13,-0.23878,-0.21232,0.06037
5,0.49147,56.99794,14,-0.20819,-0.2,0.09752
6,0.49668,56.89002,1,-0.40036,-0.25657,0.74645
6,0.49668,56.89002,2,-0.40443,-0.38978,0.89591
6,0.49668,56.89002,3,-0.38317,-0.43077,0.93546
6,0.49668,56.89002,4,-0.3696,-0.40774,0.90196
6,0.49668,56.89002,5,-0.35607,-0.38479,0.85479
6,0.49668,56.89002,6,-0.3426,-0.36193,0.79404
6,0.49668,56.89002,7,-0.32918,-0.33917,0.71979
6,0.49668,56.89002,8,-0.31583,-0.31652,0.63213
6,0.49668,56.89002,9,-0.30255,-0.29399,0.53119
6,0.49668,56.89002,10,-0.28935,-0.27159,0.41707
6,0.49668,56.89002,11,-0.27623,-0.24934,0.28994
6,0.49668,56.89002,12,-0.26321,-0.22724,0.14992
6,0.49668,56.89002,13,-0.23642,-0.21252,0.05965
6,0.49668,56.89002,14,-0.20344,-0.2102,0.08996
7,0.67735,53.3299,1,-0.40036,-0.25657,0.74645
7,0.67735,53.3299,2,-0.39565,-0.38825,0.89432
7,0.67735,53.3299,3,-0.37102,-0.42765,0.93119
7,0.67735,53.3299,4,-0.35979,-0.39833,0.89187
7,0.67735,53.3299,5,-0.34861,-0.36912,0.83891
7,0.67735,53.3299,6,-0.33748,-0.34003,0.77241
7,0.67735,53.3299,7,-0.32639,-0.31107,0.69246
7,0.67735,53.3299,8,-0.31537,-0.28227,0.59915
7,0.67735,53.3299,9,-0.3044,-0.25362,0.49261
7,0.67735,53.3299,10,-0.29351,-0.22515,0.37296
7,0.67735,53.3299,11,-0.28268,-0.19687,0.24036
7,0.67735,53.3299,12,-0.27194,-0.16879,0.09495
7,0.67735,53.3299,13,-0.27962,-0.1771,0.09907
7,0.67735,53.3299,14,-0.28957,-0.18991,0.10969
8,0.54222,55.41597,1,-0.40036,-0.25657,0.74645
8,0.54222,55.41597,2,-0.40222,-0.3894,0.89551
8,0.54222,55.41597,3,-0.37921,-0.43076,0.93151
8,0.54222,55.41597,4,-0.36491,-0.40936,0.89057
8,0.54222,55.41597,5,-0.35066,-0.38804,0.83601
8,0.54222,55.41597,6,-0.33647,-0.36681,0.76791
8,0.54222,55.41597,7,-0.32235,-0.34568,0.68636
8,0.54222,55.41597,8,-0.3083,-0.32465,0.59146
8,0.54222,55.41597,9,-0.29433,-0.30375,0.48334
8,0.54222,55.41597,10,-0.28044,-0.28297,0.36213
8,0.54222,55.41597,11,-0.26665,-0.26233,0.22797
8,0.54222,55.41597,12,-0.25295,-0.24184,0.08103
8,0.54222,55.41597,13,-0.23951,-0.2021,0.07889
8,0.54222,55.41597,14,-0.23007,-0.16365,0.10935
9,0.48625,57.06876,1,-0.40036,-0.25657,0.74645
9,0.48625,57.06876,2,-0.40494,-0.38986,0.896
9,0.48625,57.06876,3,-0.38409,-0.43123,0.93603
9,0.48625,57.06876,4,-0.37072,-0.40876,0.90345
9,0.48625,57.06876,5,-0.35739,-0.38637,0.8572
9,0.48625,57.06876,6,-0.34412,-0.36406,0.79736
9,0.48625,57.06876,7,-0.3309,-0.34186,0.72401
9,0.48625,57.06876,8,-0.31774,-0.31975,0.63725
9,0.48625,57.06876,9,-0.30466,-0.29777,0.53719
9,0.48625,57.06876,10,-0.29165,-0.27592,0.42396
9,0.48625,57.06876,11,-0.27872,-0.2542,0.29769
9,0.48625,57.06876,12,-0.26589,-0.23263,0.15854
9,0.48625,57.06876,13,-0.24059,-0.2164,0.0626
9,0.48625,57.06876,14,-0.20902,-0.20821,0.08894
10,0.4975,56.87716,1,-0.40036,-0.25657,0.74645
10,0.4975,56.87716,2,-0.40439,-0.38977,0.8959
10,0.4975,56.87716,3,-0.3831,-0.43073,0.93543
10,0.4975,56.87716,4,-0.3695,-0.40766,0.9019
10,0.4975,56.87716,5,-0.35595,-0.38466,0.85471
10,0.4975,56.87716,6,-0.34244,-0.36175,0.79393
10,0.4975,56.87716,7,-0.329,-0.33894,0.71965
10,0.4975,56.87716,8,-0.31563,-0.31624,0.63196
10,0.4975,56.87716,9,-0.30232,-0.29367,0.53099
10,0.4975,56.87716,10,-0.2891,-0.27123,0.41685
10,0.4975,56.87716,11,-0.27595,-0.24893,0.28969
10,0.4975,56.87716,12,-0.2629,-0.22678,0.14965
10,0.4975,56.87716,13,-0.23613,-0.21196,0.05912
10,0.4975,56.87716,14,-0.20236,-0.20888,0.09181
11,0.55375,55.11095,1,-0.40036,-0.25657,0.74645
11,0.55375,55.11095,2,-0.40166,-0.3893,0.89541
11,0.55375,55.11095,3,-0.37814,-0.43025,0.93109
11,0.55375,55.11095,4,-0.36348,-0.40823,0.88975
11,0.55375,55.11095,5,-0.34886,-0.38629,0.83478
11,0.55375,55.11095,6,-0.33431,-0.36444,0.76627
11,0.55375,55.11095,7,-0.31983,-0.34269,0.68432
11,0.55375,55.11095,8,-0.30542,-0.32105,0.58903
11,0.55375,55.11095,9,-0.29109,-0.29954,0.48051
11,0.55375,55.11095,10,-0.27685,-0.27815,0.35891
11,0.55375,55.11095,11,-0.2627,-0.25691,0.22437
