particle,elasticity,weight,frame,x,y,z
1,0.56329,11.95451,1,0.33576,0.40289,0.15144
1,0.56329,11.95451,2,0.41147,0.35659,0.11464
1,0.56329,11.95451,3,0.42516,0.32401,0.07151
2,0.49229,12.00345,1,0.33505,0.40698,0.15065
2,0.49229,12.00345,2,0.40949,0.36801,0.11241
2,0.49229,12.00345,3,0.42474,0.33922,0.06074
3,0.76413,11.72997,1,0.33782,0.3913,0.15366
3,0.76413,11.72997,2,0.41717,0.32425,0.12085
3,0.76413,11.72997,3,0.41439,0.2747,0.06944
4,0.74596,11.75551,1,0.33763,0.39234,0.15346
4,0.74596,11.75551,2,0.41665,0.32718,0.12029
4,0.74596,11.75551,3,0.41459,0.27923,0.06875
5,0.3413,12.05475,1,0.33355,0.41567,0.14894
5,0.3413,12.05475,2,0.40533,0.39227,0.10763
5,0.3413,12.05475,3,0.43118,0.37671,0.06083
6,0.89799,11.5095,1,0.33921,0.38356,0.15512
6,0.89799,11.5095,2,0.42104,0.30267,0.12492
6,0.89799,11.5095,3,0.41687,0.24295,0.08647
7,0.37731,12.04902,1,0.33391,0.41359,0.14935
7,0.37731,12.04902,2,0.40631,0.38649,0.10878
7,0.37731,12.04902,3,0.43043,0.368,0.06281
8,0.15658,12.10953,1,0.33177,0.42627,0.14681
8,0.15658,12.10953,2,0.39892,0.40492,0.10566
8,0.15658,12.10953,3,0.43814,0.37909,0.05839
9,0.86868,11.56261,1,0.3389,0.38525,0.1548
9,0.86868,11.56261,2,0.42019,0.3074,0.12403
9,0.86868,11.56261,3,0.41787,0.25005,0.08507
10,0.30575,12.05642,1,0.33321,0.41771,0.14853
10,0.30575,12.05642,2,0.40436,0.39798,0.1065
10,0.30575,12.05642,3,0.43189,0.38531,0.05885
11,0.19406,12.06045,1,0.33213,0.42412,0.14724
11,0.19406,12.06045,2,0.40132,0.41082,0.10416
11,0.19406,12.06045,3,0.43559,0.40247,0.0536
12,0.13381,12.11631,1,0.33156,0.42757,0.14654
12,0.13381,12.11631,2,0.39782,0.40626,0.10533
12,0.13381,12.11631,3,0.44203,0.37716,0.05754
13,0.60009,11.9229,1,0.33613,0.40076,0.15185
13,0.60009,11.9229,2,0.41251,0.35067,0.11578
13,0.60009,11.9229,3,0.42412,0.31512,0.07334
14,0.15013,12.11148,1,0.33171,0.42664,0.14673
14,0.15013,12.11148,2,0.39861,0.4053,0.10557
14,0.15013,12.11148,3,0.43786,0.37904,0.05844
15,0.39481,12.04477,1,0.33408,0.41259,0.14955
15,0.39481,12.04477,2,0.40679,0.38368,0.10933
15,0.39481,12.04477,3,0.43005,0.36376,0.06377
16,0.958,11.39227,1,0.33984,0.38009,0.15576
16,0.958,11.39227,2,0.42279,0.293,0.12673
16,0.958,11.39227,3,0.41473,0.22843,0.08935
17,0.25618,12.05212,1,0.33272,0.42056,0.14796
17,0.25618,12.05212,2,0.40302,0.40593,0.1049
17,0.25618,12.05212,3,0.43331,0.39332,0.05534
18,0.76697,11.72588,1,0.33784,0.39113,0.15369
18,0.76697,11.72588,2,0.41726,0.32379,0.12093
18,0.76697,11.72588,3,0.41435,0.27399,0.06954
19,0.51129,11.99191,1,0.33524,0.40588,0.15086
19,0.51129,11.99191,2,0.41002,0.36495,0.11301
19,0.51129,11.99191,3,0.42461,0.33446,0.06158
20,0.91783,11.47201,1,0.33942,0.38241,0.15533
20,0.91783,11.47201,2,0.42162,0.29948,0.12552
20,0.91783,11.47201,3,0.41618,0.23814,0.08743
