particle,elasticity,weight,frame,x,y,z
1,0.84136,10.83816,1,0.25303,-0.26867,0.11021
1,0.84136,10.83816,2,0.24804,-0.37655,0.09173
1,0.84136,10.83816,3,0.20354,-0.2625,0.07949
1,0.84136,10.83816,4,0.15932,-0.14917,0.05358
1,0.84136,10.83816,5,0.12035,-0.04469,0.05472
1,0.84136,10.83816,6,0.08304,0.05611,0.05611
1,0.84136,10.83816,7,0.04671,0.15528,0.04937
1,0.84136,10.83816,8,0.0128,0.24895,0.05093
1,0.84136,10.83816,9,-0.01998,0.33968,0.04947
1,0.84136,10.83816,10,-0.05121,0.42682,0.04856
1,0.84136,10.83816,11,-0.05314,0.389,0.04751
1,0.84136,10.83816,12,-0.05477,0.35488,0.04717
1,0.84136,10.83816,13,-0.05613,0.32429,0.04693
1,0.84136,10.83816,14,-0.05722,0.29724,0.04687
1,0.84136,10.83816,15,-0.05809,0.27367,0.04686
1,0.84136,10.83816,16,-0.05876,0.25357,0.04688
1,0.84136,10.83816,17,-0.0592,0.23705,0.04743
1,0.84136,10.83816,18,-0.05956,0.22373,0.0471
1,0.84136,10.83816,19,-0.05988,0.21378,0.04672
1,0.84136,10.83816,20,-0.06029,0.20748,0.04782
1,0.84136,10.83816,21,-0.06031,0.20443,0.04862
1,0.84136,10.83816,22,-0.06039,0.20417,0.04934
1,0.84136,10.83816,23,-0.06044,0.20422,0.04968
1,0.84136,10.83816,24,-0.06046,0.20424,0.04984
1,0.84136,10.83816,25,-0.06047,0.20425,0.04992
1,0.84136,10.83816,26,-0.06047,0.20425,0.04995
1,0.84136,10.83816,27,-0.06048,0.20425,0.04997
1,0.84136,10.83816,28,-0.06048,0.20426,0.04998
1,0.84136,10.83816,29,-0.06048,0.20426,0.04998
1,0.84136,10.83816,30,-0.06048,0.20426,0.04998
2,0.84136,10.83816,1,0.25303,-0.26867,0.11021
2,0.84136,10.83816,2,0.24804,-0.37655,0.09173
2,0.84136,10.83816,3,0.20354,-0.2625,0.07949
2,0.84136,10.83816,4,0.15932,-0.14917,0.05358
2,0.84136,10.83816,5,0.12035,-0.04469,0.05472
2,0.84136,10.83816,6,0.08304,0.05611,0.05611
2,0.84136,10.83816,7,0.04671,0.15528,0.04937
2,0.84136,10.83816,8,0.0128,0.24895,0.05093
2,0.84136,10.83816,9,-0.01998,0.33968,0.04947
2,0.84136,10.83816,10,-0.05121,0.42682,0.04856
2,0.84136,10.83816,11,-0.05314,0.389,0.04751
