particle,elasticity,weight,frame,x,y,z
1,0.67787,90.75138,1,0.31575,-0.0894,0.29055
1,0.67787,90.75138,2,0.28125,0.02599,0.32108
1,0.67787,90.75138,3,0.24697,0.14064,0.33766
1,0.67787,90.75138,4,0.21291,0.25458,0.34038
1,0.67787,90.75138,5,0.17906,0.36781,0.32932
1,0.67787,90.75138,6,0.15963,0.411,0.31449
1,0.67787,90.75138,7,0.15802,0.36745,0.29833
1,0.67787,90.75138,8,0.15642,0.32405,0.26844
1,0.67787,90.75138,9,0.15483,0.28081,0.2249
1,0.67787,90.75138,10,0.15324,0.23775,0.16777
1,0.67787,90.75138,11,0.15166,0.19489,0.09713
1,0.67787,90.75138,12,0.14987,0.1558,0.04976
1,0.67787,90.75138,13,0.15131,0.1272,0.06213
1,0.67787,90.75138,14,0.15275,0.09868,0.06069
1,0.67787,90.75138,15,0.15349,0.07184,0.05315
1,0.67787,90.75138,16,0.15482,0.04921,0.05176
1,0.67787,90.75138,17,0.15636,0.02958,0.04973
1,0.67787,90.75138,18,0.15712,0.01356,0.04919
1,0.67787,90.75138,19,0.15691,0.00028,0.0479
1,0.67787,90.75138,20,0.1568,-0.00934,0.04817
1,0.67787,90.75138,21,0.15669,-0.01586,0.04801
1,0.67787,90.75138,22,0.15647,-0.01891,0.04858
1,0.67787,90.75138,23,0.15659,-0.0193,0.04932
2,0.67818,90.93856,1,0.31575,-0.0894,0.29055
2,0.67818,90.93856,2,0.28125,0.02599,0.32108
2,0.67818,90.93856,3,0.24697,0.14064,0.33766
2,0.67818,90.93856,4,0.21291,0.25458,0.34038
2,0.67818,90.93856,5,0.17906,0.36781,0.32932
2,0.67818,90.93856,6,0.15963,0.41099,0.31449
2,0.67818,90.93856,7,0.15803,0.36742,0.29833
2,0.67818,90.93856,8,0.15643,0.32401,0.26845
2,0.67818,90.93856,9,0.15484,0.28075,0.22491
2,0.67818,90.93856,10,0.15326,0.23767,0.16778
2,0.67818,90.93856,11,0.15168,0.19479,0.09715
2,0.67818,90.93856,12,0.14989,0.1557,0.04976
2,0.67818,90.93856,13,0.15134,0.1271,0.06213
2,0.67818,90.93856,14,0.15279,0.09858,0.06068
2,0.67818,90.93856,15,0.15353,0.07173,0.05308
2,0.67818,90.93856,16,0.15349,0.04953,0.05417
2,0.67818,90.93856,17,0.15314,0.03033,0.05476
2,0.67818,90.93856,18,0.15228,0.01297,0.0491
2,0.67818,90.93856,19,0.15243,0.00025,0.05025
2,0.67818,90.93856,20,0.15248,-0.01017,0.04823
2,0.67818,90.93856,21,0.15171,-0.01775,0.0478
2,0.67818,90.93856,22,0.15064,-0.02256,0.04791
2,0.67818,90.93856,23,0.15046,-0.02406,0.04894
3,0.66054,91.05188,1,0.31575,-0.0894,0.29055
3,0.66054,91.05188,2,0.28125,0.02599,0.32108
3,0.66054,91.05188,3,0.24697,0.14064,0.33766
3,0.66054,91.05188,4,0.21291,0.25458,0.34038
3,0.66054,91.05188,5,0.17906,0.36781,0.32932
3,0.66054,91.05188,6,0.15953,0.41143,0.31444
3,0.66054,91.05188,7,0.15771,0.36885,0.29815
3,0.66054,91.05188,8,0.1559,0.32642,0.26815
3,0.66054,91.05188,9,0.1541,0.28414,0.22449
3,0.66054,91.05188,10,0.1523,0.24204,0.16724
3,0.66054,91.05188,11,0.15051,0.20013,0.09648
3,0.66054,91.05188,12,0.14828,0.16147,0.04846
3,0.66054,91.05188,13,0.14945,0.13317,0.06217
3,0.66054,91.05188,14,0.15057,0.10507,0.06259
3,0.66054,91.05188,15,0.15103,0.07881,0.05725
3,0.66054,91.05188,16,0.15077,0.05512,0.04985
3,0.66054,91.05188,17,0.15027,0.03667,0.0501
3,0.66054,91.05188,18,0.14963,0.02127,0.04943
3,0.66054,91.05188,19,0.14908,0.00917,0.0484
3,0.66054,91.05188,20,0.14863,0.00066,0.04832
3,0.66054,91.05188,21,0.1482,-0.0045,0.04865
