particle,elasticity,weight,frame,x,y,z
1,0.61706,79.5972,1,-0.06013,-0.03397,0.5314
1,0.61706,79.5972,2,-0.16968,-0.08715,0.42965
1,0.61706,79.5972,3,-0.27836,-0.1399,0.31497
1,0.61706,79.5972,4,-0.38614,-0.19222,0.1875
1,0.61706,79.5972,5,-0.40502,-0.23384,0.06677
1,0.61706,79.5972,6,-0.38154,-0.26287,0.05844
1,0.61706,79.5972,7,-0.36061,-0.28779,0.06661
1,0.61706,79.5972,8,-0.33973,-0.31264,0.06098
1,0.61706,79.5972,9,-0.31971,-0.3354,0.0503
1,0.61706,79.5972,10,-0.30264,-0.35272,0.05269
1,0.61706,79.5972,11,-0.28674,-0.36862,0.04933
1,0.61706,79.5972,12,-0.27307,-0.38126,0.04861
1,0.61706,79.5972,13,-0.26135,-0.39116,0.04821
1,0.61706,79.5972,14,-0.25222,-0.39919,0.04765
1,0.61706,79.5972,15,-0.24552,-0.40506,0.04733
1,0.61706,79.5972,16,-0.24151,-0.4088,0.04825
1,0.61706,79.5972,17,-0.2395,-0.41042,0.04864
1,0.61706,79.5972,18,-0.23944,-0.41079,0.04935
1,0.61706,79.5972,19,-0.23951,-0.41072,0.04969
1,0.61706,79.5972,20,-0.23955,-0.41069,0.04985
2,0.69819,79.19069,1,-0.06013,-0.03397,0.5314
2,0.69819,79.19069,2,-0.16968,-0.08715,0.42965
2,0.69819,79.19069,3,-0.27836,-0.1399,0.31497
2,0.69819,79.19069,4,-0.38614,-0.19222,0.1875
2,0.69819,79.19069,5,-0.40225,-0.23343,0.06733
2,0.69819,79.19069,6,-0.37519,-0.26222,0.06248
2,0.69819,79.19069,7,-0.3509,-0.28703,0.07448
2,0.69819,79.19069,8,-0.32669,-0.31176,0.07268
2,0.69819,79.19069,9,-0.30358,-0.33576,0.06314
2,0.69819,79.19069,10,-0.28297,-0.35926,0.05187
2,0.69819,79.19069,11,-0.26536,-0.37736,0.05335
2,0.69819,79.19069,12,-0.24894,-0.39372,0.05008
