particle,elasticity,weight,frame,x,y,z
1,0.71525,100.85105,1,-0.31809,0.24378,0.08979
1,0.71525,100.85105,2,-0.41002,0.13417,0.06701
1,0.71525,100.85105,3,-0.33451,0.06607,0.04771
1,0.71525,100.85105,4,-0.26435,0.00565,0.05165
1,0.71525,100.85105,5,-0.19609,-0.0535,0.04926
1,0.71525,100.85105,6,-0.1311,-0.11033,0.0477
1,0.71525,100.85105,7,-0.0692,-0.16441,0.0475
1,0.71525,100.85105,8,-0.0101,-0.21597,0.04705
1,0.71525,100.85105,9,0.0462,-0.26504,0.04651
1,0.71525,100.85105,10,0.09961,-0.3116,0.04648
1,0.71525,100.85105,11,0.15015,-0.35586,0.04663
1,0.71525,100.85105,12,0.19788,-0.39801,0.04658
1,0.71525,100.85105,13,0.23643,-0.41269,0.0464
1,0.71525,100.85105,14,0.26408,-0.39645,0.04634
1,0.71525,100.85105,15,0.28896,-0.38196,0.04658
1,0.71525,100.85105,16,0.31102,-0.36911,0.04671
1,0.71525,100.85105,17,0.33004,-0.35771,0.04684
1,0.71525,100.85105,18,0.34591,-0.34773,0.0472
1,0.71525,100.85105,19,0.35877,-0.33927,0.04743
1,0.71525,100.85105,20,0.36868,-0.33243,0.04787
1,0.71525,100.85105,21,0.37574,-0.32726,0.04828
1,0.71525,100.85105,22,0.38012,-0.32395,0.04849
1,0.71525,100.85105,23,0.38196,-0.32268,0.04891
1,0.71525,100.85105,24,0.38203,-0.32252,0.04948
1,0.71525,100.85105,25,0.38195,-0.32252,0.04975
1,0.71525,100.85105,26,0.38191,-0.32252,0.04987
1,0.71525,100.85105,27,0.38189,-0.32252,0.04993
2,0.71784,102.13917,1,-0.31809,0.24378,0.08979
2,0.71784,102.13917,2,-0.40995,0.13419,0.06701
2,0.71784,102.13917,3,-0.3342,0.06615,0.04773
2,0.71784,102.13917,4,-0.26383,0.00577,0.05167
2,0.71784,102.13917,5,-0.19535,-0.05334,0.04928
2,0.71784,102.13917,6,-0.13014,-0.11013,0.04771
2,0.71784,102.13917,7,-0.06805,-0.16417,0.04751
2,0.71784,102.13917,8,-0.00874,-0.21571,0.04706
2,0.71784,102.13917,9,0.04776,-0.26476,0.04651
2,0.71784,102.13917,10,0.10135,-0.31129,0.04648
2,0.71784,102.13917,11,0.15208,-0.35554,0.04663
2,0.71784,102.13917,12,0.19998,-0.39768,0.04658
2,0.71784,102.13917,13,0.24027,-0.41753,0.04666
2,0.71784,102.13917,14,0.26809,-0.39781,0.0466
2,0.71784,102.13917,15,0.29306,-0.37975,0.04683
2,0.71784,102.13917,16,0.31527,-0.36336,0.04677
2,0.71784,102.13917,17,0.33453,-0.34864,0.04678
2,0.71784,102.13917,18,0.3509,-0.33577,0.04708
2,0.71784,102.13917,19,0.36468,-0.3248,0.04677
2,0.71784,102.13917,20,0.37571,-0.31605,0.04734
2,0.71784,102.13917,21,0.38407,-0.30927,0.04809
2,0.71784,102.13917,22,0.39015,-0.30463,0.04822
2,0.71784,102.13917,23,0.3936,-0.302,0.04868
2,0.71784,102.13917,24,0.39458,-0.30131,0.04922
2,0.71784,102.13917,25,0.39463,-0.30121,0.04963
2,0.71784,102.13917,26,0.39458,-0.30119,0.04982
2,0.71784,102.13917,27,0.39456,-0.30118,0.04991
3,0.73502,100.32603,1,-0.31809,0.24378,0.08979
3,0.73502,100.32603,2,-0.40944,0.13431,0.06705
3,0.73502,100.32603,3,-0.33219,0.06663,0.04789
3,0.73502,100.32603,4,-0.26039,0.00657,0.05194
3,0.73502,100.32603,5,-0.19047,-0.05225,0.04953
3,0.73502,100.32603,6,-0.12396,-0.10876,0.04832
3,0.73502,100.32603,7,-0.06035,-0.16266,0.04745
3,0.73502,100.32603,8,0.00034,-0.21389,0.04707
3,0.73502,100.32603,9,0.05813,-0.26255,0.04708
3,0.73502,100.32603,10,0.1132,-0.30893,0.04647
3,0.73502,100.32603,11,0.16532,-0.35289,0.04659
3,0.73502,100.32603,12,0.21459,-0.39474,0.04668
3,0.73502,100.32603,13,0.25632,-0.4151,0.04689
3,0.73502,100.32603,14,0.2859,-0.3971,0.04695
3,0.73502,100.32603,15,0.31271,-0.38067,0.04684
3,0.73502,100.32603,16,0.3366,-0.36574,0.04663
3,0.73502,100.32603,17,0.35747,-0.35245,0.04678
3,0.73502,100.32603,18,0.37547,-0.34075,0.04649
3,0.73502,100.32603,19,0.3904,-0.33088,0.04694
3,0.73502,100.32603,20,0.40257,-0.3228,0.04724
3,0.73502,100.32603,21,0.41213,-0.31659,0.0471
3,0.73502,100.32603,22,0.41899,-0.31236,0.04769
3,0.73502,100.32603,23,0.42232,-0.30967,0.04821
3,0.73502,100.32603,24,0.42232,-0.30938,0.04915
3,0.73502,100.32603,25,0.42237,-0.30944,0.04959
3,0.73502,100.32603,26,0.4224,-0.30947,0.0498
3,0.73502,100.32603,27,0.42241,-0.30948,0.0499
4,0.73502,100.32603,1,-0.31809,0.24378,0.08979
4,0.73502,100.32603,2,-0.40944,0.13431,0.06705
4,0.73502,100.32603,3,-0.33219,0.06663,0.04789
4,0.73502,100.32603,4,-0.26039,0.00657,0.05194
4,0.73502,100.32603,5,-0.19047,-0.05225,0.04953
4,0.73502,100.32603,6,-0.12396,-0.10876,0.04832
