particle,elasticity,weight,frame,x,y,z
1,0.68836,-211.78486,1,0.27913,-0.07586,0.04858
1,0.68836,-211.78486,2,0.41289,-0.1098,0.16137
1,0.68836,-211.78486,3,0.37505,-0.1053,0.24059
1,0.68836,-211.78486,4,0.33739,-0.10083,0.30566
1,0.68836,-211.78486,5,0.29989,-0.09638,0.35668
1,0.68836,-211.78486,6,0.26253,-0.09194,0.39373
1,0.68836,-211.78486,7,0.2253,-0.08752,0.41688
1,0.68836,-211.78486,8,0.18819,-0.08312,0.42618
1,0.68836,-211.78486,9,0.15119,-0.07872,0.42168
1,0.68836,-211.78486,10,0.11431,-0.07434,0.40341
1,0.68836,-211.78486,11,0.07755,-0.06998,0.37143
1,0.68836,-211.78486,12,0.04092,-0.06563,0.32579
1,0.68836,-211.78486,13,0.00443,-0.0613,0.26657
1,0.68836,-211.78486,14,-0.03188,-0.05698,0.19385
1,0.68836,-211.78486,15,-0.06802,-0.05269,0.10772
1,0.68836,-211.78486,16,-0.10516,-0.03529,0.061
1,0.68836,-211.78486,17,-0.13209,-0.02291,0.09118
1,0.68836,-211.78486,18,-0.15894,-0.01057,0.10749
1,0.68836,-211.78486,19,-0.18572,0.00173,0.10997
1,0.68836,-211.78486,20,-0.21243,0.01401,0.09867
1,0.68836,-211.78486,21,-0.23872,0.0247,0.07998
1,0.68836,-211.78486,22,-0.2638,0.02982,0.07026
1,0.68836,-211.78486,23,-0.28658,0.03222,0.06442
1,0.68836,-211.78486,24,-0.30766,0.03425,0.05231
1,0.68836,-211.78486,25,-0.32342,0.03808,0.05597
1,0.68836,-211.78486,26,-0.33776,0.04092,0.05573
1,0.68836,-211.78486,27,-0.35106,0.04327,0.04908
1,0.68836,-211.78486,28,-0.36004,0.04564,0.05011
1,0.68836,-211.78486,29,-0.36679,0.04782,0.04887
1,0.68836,-211.78486,30,-0.37093,0.04989,0.04894
1,0.68836,-211.78486,31,-0.37223,0.05069,0.04949
1,0.68836,-211.78486,32,-0.37208,0.0507,0.04975
1,0.68836,-211.78486,33,-0.37195,0.05068,0.04988
1,0.68836,-211.78486,34,-0.37196,0.05071,0.04994
1,0.68836,-211.78486,35,-0.37197,0.05072,0.04996
1,0.68836,-211.78486,36,-0.37197,0.05073,0.04998
1,0.68836,-211.78486,37,-0.37197,0.05073,0.04998
1,0.68836,-211.78486,38,-0.37197,0.05073,0.04998
1,0.68836,-211.78486,39,-0.37197,0.05073,0.04998
1,0.68836,-211.78486,40,-0.37197,0.05073,0.04998
2,0.68836,-211.78486,1,0.27913,-0.07586,0.04858
2,0.68836,-211.78486,2,0.41289,-0.1098,0.16137
2,0.68836,-211.78486,3,0.37505,-0.1053,0.24059
2,0.68836,-211.78486,4,0.33739,-0.10083,0.30566
2,0.68836,-211.78486,5,0.29989,-0.09638,0.35668
2,0.68836,-211.78486,6,0.26253,-0.09194,0.39373
2,0.68836,-211.78486,7,0.2253,-0.08752,0.41688
2,0.68836,-211.78486,8,0.18819,-0.08312,0.42618
2,0.68836,-211.78486,9,0.15119,-0.07872,0.42168
2,0.68836,-211.78486,10,0.11431,-0.07434,0.40341
2,0.68836,-211.78486,11,0.07755,-0.06998,0.37143
2,0.68836,-211.78486,12,0.04092,-0.06563,0.32579
2,0.68836,-211.78486,13,0.00443,-0.0613,0.26657
2,0.68836,-211.78486,14,-0.03188,-0.05698,0.19385
2,0.68836,-211.78486,15,-0.06802,-0.05269,0.10772
2,0.68836,-211.78486,16,-0.10516,-0.03529,0.061
2,0.68836,-211.78486,17,-0.13209,-0.02291,0.09118
2,0.68836,-211.78486,18,-0.15894,-0.01057,0.10749
2,0.68836,-211.78486,19,-0.18572,0.00173,0.10997
2,0.68836,-211.78486,20,-0.21243,0.01401,0.09867
2,0.68836,-211.78486,21,-0.23872,0.0247,0.07998
2,0.68836,-211.78486,22,-0.2638,0.02982,0.07026
2,0.68836,-211.78486,23,-0.28658,0.03222,0.06442
2,0.68836,-211.78486,24,-0.30766,0.03425,0.05231
2,0.68836,-211.78486,25,-0.32342,0.03808,0.05597
2,0.68836,-211.78486,26,-0.33776,0.04092,0.05573
2,0.68836,-211.78486,27,-0.35106,0.04327,0.04908
2,0.68836,-211.78486,28,-0.36004,0.04564,0.05011
2,0.68836,-211.78486,29,-0.36679,0.04782,0.04887
2,0.68836,-211.78486,30,-0.37093,0.04989,0.04894
2,0.68836,-211.78486,31,-0.37223,0.05069,0.04949
2,0.68836,-211.78486,32,-0.37208,0.0507,0.04975
2,0.68836,-211.78486,33,-0.37195,0.05068,0.04988
2,0.68836,-211.78486,34,-0.37196,0.05071,0.04994
2,0.68836,-211.78486,35,-0.37197,0.05072,0.04996
2,0.68836,-211.78486,36,-0.37197,0.05073,0.04998
2,0.68836,-211.78486,37,-0.37197,0.05073,0.04998
2,0.68836,-211.78486,38,-0.37197,0.05073,0.04998
2,0.68836,-211.78486,39,-0.37197,0.05073,0.04998
2,0.68836,-211.78486,40,-0.37197,0.05073,0.04998
3,0.68836,-211.78486,1,0.27913,-0.07586,0.04858
3,0.68836,-211.78486,2,0.41289,-0.1098,0.16137
