particle,elasticity,weight,frame,x,y,z
1,0.92555,31.88849,1,0.29312,0.34341,0.62596
1,0.92555,31.88849,2,0.36665,0.23825,0.60764
1,0.92555,31.88849,3,0.41139,0.13917,0.58028
1,0.92555,31.88849,4,0.3571,0.05945,0.55536
1,0.92555,31.88849,5,0.30311,-0.01982,0.51681
1,0.92555,31.88849,6,0.24943,-0.09864,0.46472
1,0.92555,31.88849,7,0.19607,-0.177,0.39918
1,0.92555,31.88849,8,0.14304,-0.25487,0.3203
1,0.92555,31.88849,9,0.09035,-0.33223,0.22817
1,0.92555,31.88849,10,0.03804,-0.40905,0.12293
1,0.92555,31.88849,11,-0.0098,-0.41952,0.05336
1,0.92555,31.88849,12,-0.04126,-0.38407,0.08032
2,0.89929,32.26455,1,0.29269,0.34608,0.62596
2,0.89929,32.26455,2,0.36574,0.24391,0.60764
2,0.89929,32.26455,3,0.41063,0.14777,0.58005
2,0.89929,32.26455,4,0.35859,0.07092,0.55412
2,0.89929,32.26455,5,0.30683,-0.0055,0.51457
2,0.89929,32.26455,6,0.25536,-0.0815,0.46147
2,0.89929,32.26455,7,0.20419,-0.15706,0.39493
2,0.89929,32.26455,8,0.15334,-0.23216,0.31504
2,0.89929,32.26455,9,0.10281,-0.30677,0.22191
2,0.89929,32.26455,10,0.05263,-0.38087,0.11567
2,0.89929,32.26455,11,-0.00311,-0.39766,0.05792
2,0.89929,32.26455,12,-0.06445,-0.34499,0.07197
3,0.92705,31.78862,1,0.29314,0.34325,0.62596
3,0.92705,31.78862,2,0.3667,0.23793,0.60764
3,0.92705,31.78862,3,0.41144,0.13868,0.58029
3,0.92705,31.78862,4,0.35702,0.05879,0.55543
3,0.92705,31.78862,5,0.30291,-0.02064,0.51694
3,0.92705,31.78862,6,0.24911,-0.09963,0.46491
3,0.92705,31.78862,7,0.19563,-0.17815,0.39943
3,0.92705,31.78862,8,0.14248,-0.25618,0.3206
3,0.92705,31.78862,9,0.08968,-0.3337,0.22853
3,0.92705,31.78862,10,0.03724,-0.41068,0.12335
3,0.92705,31.78862,11,-0.01298,-0.41744,0.05072
3,0.92705,31.78862,12,-0.05405,-0.39127,0.0782
4,0.88964,32.52492,1,0.29253,0.34707,0.62596
4,0.88964,32.52492,2,0.36541,0.24599,0.60764
4,0.88964,32.52492,3,0.41036,0.15093,0.57997
4,0.88964,32.52492,4,0.35919,0.07511,0.55367
4,0.88964,32.52492,5,0.3083,-0.00029,0.51376
4,0.88964,32.52492,6,0.25769,-0.07529,0.4603
4,0.88964,32.52492,7,0.20738,-0.14984,0.3934
4,0.88964,32.52492,8,0.15737,-0.22395,0.31315
4,0.88964,32.52492,9,0.10769,-0.29757,0.21966
4,0.88964,32.52492,10,0.05834,-0.37069,0.11305
4,0.88964,32.52492,11,0.01138,-0.41417,0.04858
4,0.88964,32.52492,12,-0.03101,-0.40111,0.08042
5,0.96579,31.00319,1,0.29378,0.3393,0.62596
5,0.96579,31.00319,2,0.36803,0.22958,0.60764
5,0.96579,31.00319,3,0.41265,0.12595,0.58064
5,0.96579,31.00319,4,0.35531,0.04161,0.5573
5,0.96579,31.00319,5,0.29829,-0.04223,0.52033
5,0.96579,31.00319,6,0.24162,-0.12558,0.46982
5,0.96579,31.00319,7,0.18528,-0.20843,0.40586
5,0.96579,31.00319,8,0.12931,-0.29076,0.32856
5,0.96579,31.00319,9,0.07371,-0.37253,0.23801
5,0.96579,31.00319,10,0.02044,-0.44337,0.13605
5,0.96579,31.00319,11,-0.01493,-0.40451,0.05336
5,0.96579,31.00319,12,-0.04816,-0.37082,0.07741
6,0.87988,31.87557,1,0.29237,0.34806,0.62596
