particle,elasticity,weight,frame,x,y,z
1,0.43262,26.82824,1,-0.06208,-0.05889,0.89048
1,0.43262,26.82824,2,-0.06208,-0.0589,0.80085
1,0.43262,26.82824,3,-0.06208,-0.0589,0.69792
1,0.43262,26.82824,4,-0.06208,-0.0589,0.58184
1,0.43262,26.82824,5,-0.06208,-0.05891,0.45274
1,0.43262,26.82824,6,-0.06207,-0.05891,0.31078
1,0.43262,26.82824,7,-0.06207,-0.05891,0.15611
1,0.43262,26.82824,8,-0.06272,-0.05704,0.03701
1,0.43262,26.82824,9,-0.06431,-0.04638,0.06602
1,0.43262,26.82824,10,-0.06561,-0.03641,0.08407
1,0.43262,26.82824,11,-0.0669,-0.02645,0.08831
1,0.43262,26.82824,12,-0.06796,-0.0173,0.0846
1,0.43262,26.82824,13,-0.068,-0.01089,0.08564
1,0.43262,26.82824,14,-0.06718,-0.00583,0.08605
1,0.43262,26.82824,15,-0.06537,-0.00148,0.08604
1,0.43262,26.82824,16,-0.06234,0.0027,0.0856
1,0.43262,26.82824,17,-0.05775,0.00727,0.08451
1,0.43262,26.82824,18,-0.05112,0.01275,0.08221
1,0.43262,26.82824,19,-0.04219,0.0195,0.0772
1,0.43262,26.82824,20,-0.03167,0.0272,0.06595
1,0.43262,26.82824,21,-0.02397,0.03652,0.05731
1,0.43262,26.82824,22,-0.01833,0.04464,0.04828
1,0.43262,26.82824,23,-0.01595,0.04909,0.04789
1,0.43262,26.82824,24,-0.01474,0.05131,0.04859
1,0.43262,26.82824,25,-0.0148,0.05145,0.04933
1,0.43262,26.82824,26,-0.01489,0.0514,0.04967
1,0.43262,26.82824,27,-0.01493,0.05137,0.04984
1,0.43262,26.82824,28,-0.01495,0.05136,0.04992
1,0.43262,26.82824,29,-0.01496,0.05136,0.04995
1,0.43262,26.82824,30,-0.01497,0.05136,0.04997
1,0.43262,26.82824,31,-0.01497,0.05136,0.04998
1,0.43262,26.82824,32,-0.01497,0.05136,0.04998
1,0.43262,26.82824,33,-0.01497,0.05136,0.04998
1,0.43262,26.82824,34,-0.01497,0.05136,0.04998
1,0.43262,26.82824,35,-0.01497,0.05136,0.04998
1,0.43262,26.82824,36,-0.01497,0.05136,0.04998
1,0.43262,26.82824,37,-0.01497,0.05136,0.04998
1,0.43262,26.82824,38,-0.01498,0.05136,0.04998
2,0.49422,29.59227,1,-0.06208,-0.05889,0.8836
2,0.49422,29.59227,2,-0.06208,-0.0589,0.7837
2,0.49422,29.59227,3,-0.06208,-0.0589,0.67062
2,0.49422,29.59227,4,-0.06208,-0.0589,0.54448
2,0.49422,29.59227,5,-0.06208,-0.05891,0.40545
2,0.49422,29.59227,6,-0.06207,-0.05891,0.25367
2,0.49422,29.59227,7,-0.06207,-0.05891,0.08933
2,0.49422,29.59227,8,-0.06344,-0.0521,0.0564
2,0.49422,29.59227,9,-0.065,-0.04149,0.0807
2,0.49422,29.59227,10,-0.06655,-0.03091,0.09117
2,0.49422,29.59227,11,-0.06809,-0.02035,0.08783
2,0.49422,29.59227,12,-0.06875,-0.01218,0.08551
2,0.49422,29.59227,13,-0.06833,-0.00634,0.08565
2,0.49422,29.59227,14,-0.06683,-0.00182,0.08588
2,0.49422,29.59227,15,-0.06412,0.00203,0.08568
2,0.49422,29.59227,16,-0.05984,0.00573,0.08492
2,0.49422,29.59227,17,-0.05354,0.00972,0.08323
2,0.49422,29.59227,18,-0.04472,0.01444,0.07965
2,0.49422,29.59227,19,-0.03376,0.0199,0.07142
2,0.49422,29.59227,20,-0.02515,0.0264,0.06665
2,0.49422,29.59227,21,-0.01873,0.03401,0.05819
2,0.49422,29.59227,22,-0.01427,0.04148,0.0482
2,0.49422,29.59227,23,-0.01312,0.04502,0.04837
2,0.49422,29.59227,24,-0.01263,0.04646,0.04894
2,0.49422,29.59227,25,-0.01277,0.04651,0.04949
2,0.49422,29.59227,26,-0.01287,0.04648,0.04975
2,0.49422,29.59227,27,-0.01292,0.04647,0.04988
2,0.49422,29.59227,28,-0.01294,0.04646,0.04993
2,0.49422,29.59227,29,-0.01295,0.04646,0.04996
2,0.49422,29.59227,30,-0.01296,0.04646,0.04997
2,0.49422,29.59227,31,-0.01296,0.04646,0.04998
2,0.49422,29.59227,32,-0.01296,0.04646,0.04998
2,0.49422,29.59227,33,-0.01296,0.04646,0.04998
2,0.49422,29.59227,34,-0.01296,0.04646,0.04998
2,0.49422,29.59227,35,-0.01296,0.04646,0.04998
2,0.49422,29.59227,36,-0.01296,0.04646,0.04998
2,0.49422,29.59227,37,-0.01296,0.04646,0.04998
2,0.49422,29.59227,38,-0.01296,0.04646,0.04998
3,0.49422,29.59227,1,-0.06208,-0.05889,0.8836
3,0.49422,29.59227,2,-0.06208,-0.0589,0.7837
3,0.49422,29.59227,3,-0.06208,-0.0589,0.67062
3,0.49422,29.59227,4,-0.06208,-0.0589,0.54448
3,0.49422,29.59227,5,-0.06208,-0.05891,0.40545
3,0.49422,29.59227,6,-0.06207,-0.05891,0.25367
3,0.49422,29.59227,7,-0.06207,-0.05891,0.08933
3,0.49422,29.59227,8,-0.06344,-0.0521,0.0564
3,0.49422,29.59227,9,-0.065,-0.04149,0.0807
3,0.49422,29.59227,10,-0.06655,-0.03091,0.09117
3,0.49422,29.59227,11,-0.06809,-0.02035,0.08783
3,0.49422,29.59227,12,-0.06875,-0.01218,0.08551
3,0.49422,29.59227,13,-0.06833,-0.00634,0.08565
3,0.49422,29.59227,14,-0.06683,-0.00182,0.08588
3,0.49422,29.59227,15,-0.06412,0.00203,0.08568
3,0.49422,29.59227,16,-0.05984,0.00573,0.08492
3,0.49422,29.59227,17,-0.05354,0.00972,0.08323
3,0.49422,29.59227,18,-0.04472,0.01444,0.07965
3,0.49422,29.59227,19,-0.03376,0.0199,0.07142
3,0.49422,29.59227,20,-0.02515,0.0264,0.06665
3,0.49422,29.59227,21,-0.01873,0.03401,0.05819
3,0.49422,29.59227,22,-0.01427,0.04148,0.0482
3,0.49422,29.59227,23,-0.01312,0.04502,0.04837
3,0.49422,29.59227,24,-0.01263,0.04646,0.04894
3,0.49422,29.59227,25,-0.01277,0.04651,0.04949
3,0.49422,29.59227,26,-0.01287,0.04648,0.04975
3,0.49422,29.59227,27,-0.01292,0.04647,0.04988
3,0.49422,29.59227,28,-0.01294,0.04646,0.04993
3,0.49422,29.59227,29,-0.01295,0.04646,0.04996
3,0.49422,29.59227,30,-0.01296,0.04646,0.04997
3,0.49422,29.59227,31,-0.01296,0.04646,0.04998
3,0.49422,29.59227,32,-0.01296,0.04646,0.04998
3,0.49422,29.59227,33,-0.01296,0.04646,0.04998
3,0.49422,29.59227,34,-0.01296,0.04646,0.04998
3,0.49422,29.59227,35,-0.01296,0.04646,0.04998
3,0.49422,29.59227,36,-0.01296,0.04646,0.04998
3,0.49422,29.59227,37,-0.01296,0.04646,0.04998
3,0.49422,29.59227,38,-0.01296,0.04646,0.04998
4,0.43262,26.82824,1,-0.06208,-0.05889,0.89048
4,0.43262,26.82824,2,-0.06208,-0.0589,0.80085
4,0.43262,26.82824,3,-0.06208,-0.0589,0.69792
4,0.43262,26.82824,4,-0.06208,-0.0589,0.58184
4,0.43262,26.82824,5,-0.06208,-0.05891,0.45274
4,0.43262,26.82824,6,-0.06207,-0.05891,0.31078
4,0.43262,26.82824,7,-0.06207,-0.05891,0.15611
4,0.43262,26.82824,8,-0.06272,-0.05704,0.03701
4,0.43262,26.82824,9,-0.06431,-0.04638,0.06602
4,0.43262,26.82824,10,-0.06561,-0.03641,0.08407
4,0.43262,26.82824,11,-0.0669,-0.02645,0.08831
4,0.43262,26.82824,12,-0.06796,-0.0173,0.0846
4,0.43262,26.82824,13,-0.068,-0.01089,0.08564
4,0.43262,26.82824,14,-0.06718,-0.00583,0.08605
4,0.43262,26.82824,15,-0.06537,-0.00148,0.08604
4,0.43262,26.82824,16,-0.06234,0.0027,0.0856
4,0.43262,26.82824,17,-0.05775,0.00727,0.08451
4,0.43262,26.82824,18,-0.05112,0.01275,0.08221
4,0.43262,26.82824,19,-0.04219,0.0195,0.0772
4,0.43262,26.82824,20,-0.03167,0.0272,0.06595
4,0.43262,26.82824,21,-0.02397,0.03652,0.05731
4,0.43262,26.82824,22,-0.01833,0.04464,0.04828
4,0.43262,26.82824,23,-0.01595,0.04909,0.04789
4,0.43262,26.82824,24,-0.01474,0.05131,0.04859
4,0.43262,26.82824,25,-0.0148,0.05145,0.04933
4,0.43262,26.82824,26,-0.01489,0.0514,0.04967
4,0.43262,26.82824,27,-0.01493,0.05137,0.04984
4,0.43262,26.82824,28,-0.01495,0.05136,0.04992
4,0.43262,26.82824,29,-0.01496,0.05136,0.04995
4,0.43262,26.82824,30,-0.01497,0.05136,0.04997
4,0.43262,26.82824,31,-0.01497,0.05136,0.04998
4,0.43262,26.82824,32,-0.01497,0.05136,0.04998
4,0.43262,26.82824,33,-0.01497,0.05136,0.04998
4,0.43262,26.82824,34,-0.01497,0.05136,0.04998
4,0.43262,26.82824,35,-0.01497,0.05136,0.04998
4,0.43262,26.82824,36,-0.01497,0.05136,0.04998
