particle,elasticity,weight,frame,x,y,z
1,0.32972,34.70533,1,0.1237,-0.41915,0.37334
1,0.32972,34.70533,2,0.3674,-0.34872,0.41735
1,0.32972,34.70533,3,0.4017,-0.26282,0.4633
1,0.32972,34.70533,4,0.33281,-0.17551,0.49482
1,0.32972,34.70533,5,0.26433,-0.08873,0.51239
1,0.32972,34.70533,6,0.19626,-0.00247,0.51609
1,0.32972,34.70533,7,0.1286,0.08328,0.50602
1,0.32972,34.70533,8,0.06133,0.16854,0.48225
1,0.32972,34.70533,9,-0.00553,0.25328,0.44486
1,0.32972,34.70533,10,-0.07198,0.33751,0.39394
2,0.3577,33.51658,1,0.12336,-0.4177,0.37323
2,0.3577,33.51658,2,0.36602,-0.34295,0.41691
2,0.3577,33.51658,3,0.41897,-0.24261,0.42714
2,0.3577,33.51658,4,0.36087,-0.13413,0.41396
2,0.3577,33.51658,5,0.30315,-0.02635,0.38712
2,0.3577,33.51658,6,0.24581,0.08072,0.34669
2,0.3577,33.51658,7,0.18884,0.18709,0.29277
2,0.3577,33.51658,8,0.13227,0.29272,0.22548
2,0.3577,33.51658,9,0.0761,0.39761,0.14491
2,0.3577,33.51658,10,0.03003,0.43202,0.06557
3,0.32972,34.70533,1,0.1237,-0.41915,0.37334
3,0.32972,34.70533,2,0.3674,-0.34872,0.41735
3,0.32972,34.70533,3,0.4017,-0.26282,0.4633
3,0.32972,34.70533,4,0.33281,-0.17551,0.49482
3,0.32972,34.70533,5,0.26433,-0.08873,0.51239
3,0.32972,34.70533,6,0.19626,-0.00247,0.51609
3,0.32972,34.70533,7,0.1286,0.08328,0.50602
3,0.32972,34.70533,8,0.06133,0.16854,0.48225
3,0.32972,34.70533,9,-0.00553,0.25328,0.44486
3,0.32972,34.70533,10,-0.07198,0.33751,0.39394
4,0.34969,35.2527,1,0.12346,-0.41812,0.37326
4,0.34969,35.2527,2,0.36642,-0.34461,0.41703
4,0.34969,35.2527,3,0.40004,-0.2563,0.46276
4,0.34969,35.2527,4,0.32944,-0.16713,0.49391
4,0.34969,35.2527,5,0.25927,-0.07851,0.5111
4,0.34969,35.2527,6,0.18952,0.00957,0.51444
4,0.34969,35.2527,7,0.12019,0.09713,0.50399
4,0.34969,35.2527,8,0.05128,0.18417,0.47985
4,0.34969,35.2527,9,-0.01721,0.27068,0.4421
4,0.34969,35.2527,10,-0.08528,0.35665,0.39083
5,0.35484,33.55283,1,0.12339,-0.41785,0.37324
5,0.35484,33.55283,2,0.36616,-0.34354,0.41695
5,0.35484,33.55283,3,0.4192,-0.24361,0.4272
5,0.35484,33.55283,4,0.36127,-0.13548,0.41401
5,0.35484,33.55283,5,0.30373,-0.02806,0.38716
5,0.35484,33.55283,6,0.24655,0.07866,0.34673
5,0.35484,33.55283,7,0.18976,0.18468,0.29281
5,0.35484,33.55283,8,0.13336,0.28997,0.22551
5,0.35484,33.55283,9,0.07735,0.39451,0.14493
5,0.35484,33.55283,10,0.02535,0.42532,0.06369
6,0.3481,35.21438,1,0.12348,-0.4182,0.37327
6,0.3481,35.21438,2,0.36649,-0.34493,0.41706
6,0.3481,35.21438,3,0.40017,-0.25682,0.46281
6,0.3481,35.21438,4,0.32971,-0.1678,0.49398
6,0.3481,35.21438,5,0.25968,-0.07932,0.51121
6,0.3481,35.21438,6,0.19006,0.00861,0.51457
6,0.3481,35.21438,7,0.12087,0.09603,0.50416
6,0.3481,35.21438,8,0.05209,0.18293,0.48005
6,0.3481,35.21438,9,-0.01627,0.2693,0.44233
6,0.3481,35.21438,10,-0.08421,0.35513,0.39108
7,0.34969,35.2527,1,0.12346,-0.41812,0.37326
7,0.34969,35.2527,2,0.36642,-0.34461,0.41703
7,0.34969,35.2527,3,0.40004,-0.2563,0.46276
7,0.34969,35.2527,4,0.32944,-0.16713,0.49391
7,0.34969,35.2527,5,0.25927,-0.07851,0.5111
7,0.34969,35.2527,6,0.18952,0.00957,0.51444
7,0.34969,35.2527,7,0.12019,0.09713,0.50399
7,0.34969,35.2527,8,0.05128,0.18417,0.47985
7,0.34969,35.2527,9,-0.01721,0.27068,0.4421
7,0.34969,35.2527,10,-0.08528,0.35665,0.39083
8,0.33218,34.78043,1,0.12367,-0.41903,0.37333
8,0.33218,34.78043,2,0.36728,-0.34822,0.41731
8,0.33218,34.78043,3,0.40149,-0.26202,0.46323
8,0.33218,34.78043,4,0.33239,-0.17448,0.49471
8,0.33218,34.78043,5,0.26371,-0.08747,0.51223
8,0.33218,34.78043,6,0.19544,-0.00098,0.51589
8,0.33218,34.78043,7,0.12757,0.08499,0.50578
8,0.33218,34.78043,8,0.0601,0.17047,0.48196
8,0.33218,34.78043,9,-0.00695,0.25543,0.44453
8,0.33218,34.78043,10,-0.0736,0.33987,0.39357
9,0.32462,34.54222,1,0.12377,-0.41942,0.37336
9,0.32462,34.54222,2,0.36765,-0.34978,0.41743
9,0.32462,34.54222,3,0.40212,-0.26449,0.46343
9,0.32462,34.54222,4,0.33366,-0.17766,0.49504
9,0.32462,34.54222,5,0.26561,-0.09135,0.5127
9,0.32462,34.54222,6,0.19797,-0.00556,0.5165
9,0.32462,34.54222,7,0.13072,0.07973,0.50652
9,0.32462,34.54222,8,0.06386,0.16452,0.48284
9,0.32462,34.54222,9,-0.00258,0.24881,0.44554
9,0.32462,34.54222,10,-0.06863,0.33259,0.39471
10,0.3481,35.21438,1,0.12348,-0.4182,0.37327
10,0.3481,35.21438,2,0.36649,-0.34493,0.41706
10,0.3481,35.21438,3,0.40017,-0.25682,0.46281
