particle,elasticity,weight,frame,x,y,z
1,0.68903,37.65618,1,0.18782,-0.15799,0.94146
1,0.68903,37.65618,2,0.21942,-0.37028,0.92882
1,0.68903,37.65618,3,0.2134,-0.38658,0.91902
1,0.68903,37.65618,4,0.18878,-0.30595,0.90372
1,0.68903,37.65618,5,0.16427,-0.22571,0.87474
1,0.68903,37.65618,6,0.1399,-0.14588,0.83214
1,0.68903,37.65618,7,0.11565,-0.06649,0.776
1,0.68903,37.65618,8,0.09154,0.01246,0.70642
1,0.68903,37.65618,9,0.06757,0.09094,0.6235
1,0.68903,37.65618,10,0.04375,0.16892,0.52735
1,0.68903,37.65618,11,0.0201,0.24639,0.41808
1,0.68903,37.65618,12,-0.00338,0.3233,0.29584
1,0.68903,37.65618,13,-0.02669,0.39964,0.16078
1,0.68903,37.65618,14,-0.04741,0.4307,0.03049
1,0.68903,37.65618,15,-0.07668,0.40196,0.06706
2,0.69543,37.76844,1,0.18782,-0.15799,0.94146
2,0.69543,37.76844,2,0.21942,-0.37026,0.92877
2,0.69543,37.76844,3,0.21333,-0.38615,0.91895
2,0.69543,37.76844,4,0.1886,-0.30488,0.90366
2,0.69543,37.76844,5,0.16399,-0.22402,0.87467
2,0.69543,37.76844,6,0.13951,-0.14358,0.83207
2,0.69543,37.76844,7,0.11517,-0.06357,0.77594
2,0.69543,37.76844,8,0.09096,0.01598,0.70636
2,0.69543,37.76844,9,0.06689,0.09507,0.62345
2,0.69543,37.76844,10,0.04298,0.17365,0.5273
2,0.69543,37.76844,11,0.01922,0.25171,0.41804
2,0.69543,37.76844,12,-0.00435,0.32921,0.29581
2,0.69543,37.76844,13,-0.02776,0.40612,0.16076
2,0.69543,37.76844,14,-0.04734,0.43282,0.03083
2,0.69543,37.76844,15,-0.07094,0.42229,0.06427
3,0.75899,38.32873,1,0.18782,-0.15799,0.94146
3,0.75899,38.32873,2,0.2194,-0.37014,0.92827
3,0.75899,38.32873,3,0.21261,-0.3818,0.91828
3,0.75899,38.32873,4,0.18685,-0.29431,0.90299
3,0.75899,38.32873,5,0.16122,-0.20728,0.87401
3,0.75899,38.32873,6,0.13573,-0.12072,0.83142
3,0.75899,38.32873,7,0.11038,-0.03464,0.77532
3,0.75899,38.32873,8,0.08518,0.05093,0.70578
3,0.75899,38.32873,9,0.06014,0.13598,0.62291
3,0.75899,38.32873,10,0.03526,0.22048,0.52683
3,0.75899,38.32873,11,0.01055,0.3044,0.41765
3,0.75899,38.32873,12,-0.01398,0.38771,0.29552
3,0.75899,38.32873,13,-0.0347,0.43348,0.16862
3,0.75899,38.32873,14,-0.05051,0.40314,0.04629
3,0.75899,38.32873,15,-0.05517,0.37755,0.07413
