particle,elasticity,weight,frame,x,y,z
1,0.96271,49.6584,1,-0.20885,0.16549,0.87924
1,0.96271,49.6584,2,-0.29201,0.17041,0.712
1,0.96271,49.6584,3,-0.37441,0.17529,0.53256
1,0.96271,49.6584,4,-0.41609,0.1817,0.35094
1,0.96271,49.6584,5,-0.37782,0.1912,0.1768
1,0.96271,49.6584,6,-0.33392,0.19774,0.05352
1,0.96271,49.6584,7,-0.30163,0.18783,0.16557
1,0.96271,49.6584,8,-0.26953,0.17798,0.26321
1,0.96271,49.6584,9,-0.2376,0.16819,0.34655
1,0.96271,49.6584,10,-0.20583,0.15844,0.41572
1,0.96271,49.6584,11,-0.1742,0.14873,0.47083
1,0.96271,49.6584,12,-0.14268,0.13907,0.51194
1,0.96271,49.6584,13,-0.11128,0.12943,0.53915
1,0.96271,49.6584,14,-0.07997,0.11982,0.55249
1,0.96271,49.6584,15,-0.04876,0.11025,0.55201
1,0.96271,49.6584,16,-0.01763,0.1007,0.53776
2,0.96271,49.6584,1,-0.20885,0.16549,0.87924
2,0.96271,49.6584,2,-0.29201,0.17041,0.712
2,0.96271,49.6584,3,-0.37441,0.17529,0.53256
2,0.96271,49.6584,4,-0.41609,0.1817,0.35094
2,0.96271,49.6584,5,-0.37782,0.1912,0.1768
2,0.96271,49.6584,6,-0.33392,0.19774,0.05352
2,0.96271,49.6584,7,-0.30163,0.18783,0.16557
2,0.96271,49.6584,8,-0.26953,0.17798,0.26321
2,0.96271,49.6584,9,-0.2376,0.16819,0.34655
2,0.96271,49.6584,10,-0.20583,0.15844,0.41572
2,0.96271,49.6584,11,-0.1742,0.14873,0.47083
2,0.96271,49.6584,12,-0.14268,0.13907,0.51194
2,0.96271,49.6584,13,-0.11128,0.12943,0.53915
2,0.96271,49.6584,14,-0.07997,0.11982,0.55249
2,0.96271,49.6584,15,-0.04876,0.11025,0.55201
2,0.96271,49.6584,16,-0.01763,0.1007,0.53776
3,0.83895,45.54403,1,-0.21127,0.16566,0.88889
3,0.83895,45.54403,2,-0.29878,0.17087,0.73886
3,0.83895,45.54403,3,-0.38554,0.17604,0.57638
3,0.83895,45.54403,4,-0.40625,0.18395,0.41766
3,0.83895,45.54403,5,-0.37477,0.19401,0.25925
3,0.83895,45.54403,6,-0.34355,0.20399,0.0884
3,0.83895,45.54403,7,-0.31372,0.19665,0.0889
3,0.83895,45.54403,8,-0.28759,0.18877,0.165
3,0.83895,45.54403,9,-0.26158,0.18093,0.22699
