particle,elasticity,weight,frame,x,y,z
1,0.16516,11.31014,1,0.02186,0.4523,0.07877
1,0.16516,11.31014,2,0.2435,0.3656,0.0698
1,0.16516,11.31014,3,0.4317,0.28242,0.07605
2,0.5692,10.79726,1,0.02306,0.44489,0.07877
2,0.5692,10.79726,2,0.2639,0.326,0.07165
2,0.5692,10.79726,3,0.45752,0.19717,0.04855
3,0.09512,11.3705,1,0.02165,0.45358,0.07877
3,0.09512,11.3705,2,0.24095,0.37509,0.06861
3,0.09512,11.3705,3,0.42744,0.29939,0.07469
4,0.06665,11.39321,1,0.02157,0.45411,0.07877
4,0.06665,11.39321,2,0.23988,0.37906,0.06838
4,0.06665,11.39321,3,0.43488,0.29875,0.07253
5,0.84407,10.46088,1,0.02387,0.43986,0.07877
5,0.84407,10.46088,2,0.2858,0.33164,0.07113
5,0.84407,10.46088,3,0.37272,0.26731,0.05561
6,0.39529,11.03427,1,0.02254,0.44808,0.07877
6,0.39529,11.03427,2,0.25416,0.33895,0.07168
6,0.39529,11.03427,3,0.42065,0.21801,0.05638
7,0.44674,10.96588,1,0.02269,0.44714,0.07877
7,0.44674,10.96588,2,0.25694,0.3347,0.07167
7,0.44674,10.96588,3,0.43127,0.20457,0.05634
8,0.563,10.80595,1,0.02304,0.44501,0.07877
8,0.563,10.80595,2,0.26353,0.32639,0.07165
8,0.563,10.80595,3,0.45612,0.19743,0.0488
9,0.53913,10.83925,1,0.02297,0.44545,0.07877
9,0.53913,10.83925,2,0.26214,0.32795,0.07166
9,0.53913,10.83925,3,0.45062,0.19831,0.0499
10,0.89177,10.3728,1,0.02401,0.43898,0.07877
10,0.89177,10.3728,2,0.28718,0.32297,0.07113
10,0.89177,10.3728,3,0.37129,0.25199,0.05537
11,0.21831,11.25717,1,0.02202,0.45133,0.07877
11,0.21831,11.25717,2,0.24554,0.35869,0.07061
11,0.21831,11.25717,3,0.42041,0.27463,0.07572
12,0.89296,10.37049,1,0.02401,0.43896,0.07877
12,0.89296,10.37049,2,0.28722,0.32275,0.07113
12,0.89296,10.37049,3,0.37126,0.25161,0.05536
13,0.20511,11.27075,1,0.02198,0.45157,0.07877
13,0.20511,11.27075,2,0.24503,0.36038,0.07039
13,0.20511,11.27075,3,0.43473,0.27316,0.07554
14,0.28628,11.18376,1,0.02222,0.45008,0.07877
14,0.28628,11.18376,2,0.24815,0.3502,0.07203
14,0.28628,11.18376,3,0.40924,0.26225,0.07724
15,0.22149,11.25389,1,0.02203,0.45127,0.07877
15,0.22149,11.25389,2,0.24566,0.35828,0.07067
15,0.22149,11.25389,3,0.41995,0.27404,0.0759
16,0.78929,10.48446,1,0.02371,0.44086,0.07877
16,0.78929,10.48446,2,0.27772,0.31564,0.07148
16,0.78929,10.48446,3,0.42214,0.21506,0.0529
17,0.91893,10.31918,1,0.02409,0.43848,0.07877
17,0.91893,10.31918,2,0.28797,0.31803,0.07113
17,0.91893,10.31918,3,0.37047,0.24327,0.05524
18,0.99419,10.15745,1,0.02431,0.43711,0.07877
18,0.99419,10.15745,2,0.29014,0.30434,0.07113
18,0.99419,10.15745,3,0.36817,0.2191,0.05494
19,0.14044,11.33101,1,0.02179,0.45275,0.07877
19,0.14044,11.33101,2,0.24267,0.3689,0.06905
19,0.14044,11.33101,3,0.43122,0.28817,0.07414
20,0.99184,10.16281,1,0.02431,0.43715,0.07877
20,0.99184,10.16281,2,0.29007,0.30477,0.07113
20,0.99184,10.16281,3,0.36824,0.21986,0.05495
