particle,elasticity,weight,frame,x,y,z
1,0.611,44.86675,1,-0.10022,-0.36942,0.09248
1,0.611,44.86675,2,-0.31536,-0.39902,0.06817
1,0.611,44.86675,3,-0.4013,-0.3594,0.13993
1,0.611,44.86675,4,-0.35468,-0.29989,0.21014
1,0.611,44.86675,5,-0.30831,-0.2407,0.26622
1,0.611,44.86675,6,-0.26218,-0.18181,0.30824
1,0.611,44.86675,7,-0.21628,-0.12321,0.33629
1,0.611,44.86675,8,-0.17058,-0.06487,0.35045
1,0.611,44.86675,9,-0.12509,-0.0068,0.35078
1,0.611,44.86675,10,-0.0798,0.05101,0.33734
1,0.611,44.86675,11,-0.03471,0.10856,0.31019
1,0.611,44.86675,12,0.01015,0.16584,0.2694
1,0.611,44.86675,13,0.0548,0.22284,0.21505
1,0.611,44.86675,14,0.09921,0.27954,0.14722
2,0.611,44.86675,1,-0.10022,-0.36942,0.09248
2,0.611,44.86675,2,-0.31536,-0.39902,0.06817
2,0.611,44.86675,3,-0.4013,-0.3594,0.13993
2,0.611,44.86675,4,-0.35468,-0.29989,0.21014
2,0.611,44.86675,5,-0.30831,-0.2407,0.26622
2,0.611,44.86675,6,-0.26218,-0.18181,0.30824
2,0.611,44.86675,7,-0.21628,-0.12321,0.33629
2,0.611,44.86675,8,-0.17058,-0.06487,0.35045
2,0.611,44.86675,9,-0.12509,-0.0068,0.35078
2,0.611,44.86675,10,-0.0798,0.05101,0.33734
2,0.611,44.86675,11,-0.03471,0.10856,0.31019
2,0.611,44.86675,12,0.01015,0.16584,0.2694
2,0.611,44.86675,13,0.0548,0.22284,0.21505
2,0.611,44.86675,14,0.09921,0.27954,0.14722
3,0.60404,45.47274,1,-0.10022,-0.36942,0.09248
3,0.60404,45.47274,2,-0.31536,-0.39956,0.06769
3,0.60404,45.47274,3,-0.40016,-0.36165,0.13791
3,0.60404,45.47274,4,-0.35103,-0.305,0.20539
3,0.60404,45.47274,5,-0.30217,-0.24866,0.25874
3,0.60404,45.47274,6,-0.25355,-0.1926,0.29806
3,0.60404,45.47274,7,-0.20516,-0.1368,0.32343
3,0.60404,45.47274,8,-0.15699,-0.08126,0.33491
3,0.60404,45.47274,9,-0.10903,-0.02596,0.33258
3,0.60404,45.47274,10,-0.06129,0.02908,0.31648
3,0.60404,45.47274,11,-0.01377,0.08388,0.2867
3,0.60404,45.47274,12,0.03352,0.13842,0.24328
3,0.60404,45.47274,13,0.08059,0.19269,0.18632
3,0.60404,45.47274,14,0.1274,0.24667,0.1159
4,0.69572,46.05747,1,-0.10022,-0.36942,0.09248
4,0.69572,46.05747,2,-0.31543,-0.39248,0.074
4,0.69572,46.05747,3,-0.41221,-0.34912,0.15516
4,0.69572,46.05747,4,-0.37286,-0.29694,0.24039
4,0.69572,46.05747,5,-0.33373,-0.24506,0.31138
4,0.69572,46.05747,6,-0.2948,-0.19343,0.36824
4,0.69572,46.05747,7,-0.25606,-0.14206,0.41106
4,0.69572,46.05747,8,-0.2175,-0.09092,0.43993
4,0.69572,46.05747,9,-0.17909,-0.03999,0.4549
4,0.69572,46.05747,10,-0.14084,0.01073,0.45604
4,0.69572,46.05747,11,-0.10274,0.06124,0.4434
4,0.69572,46.05747,12,-0.06481,0.11155,0.41705
4,0.69572,46.05747,13,-0.02703,0.16164,0.37704
4,0.69572,46.05747,14,0.01055,0.2115,0.32345
5,0.59952,45.41139,1,-0.10022,-0.36942,0.09248
5,0.59952,45.41139,2,-0.31536,-0.3999,0.06737
5,0.59952,45.41139,3,-0.39946,-0.36313,0.13659
5,0.59952,45.41139,4,-0.3488,-0.30837,0.20226
5,0.59952,45.41139,5,-0.29841,-0.2539,0.25381
5,0.59952,45.41139,6,-0.24827,-0.1997,0.29134
5,0.59952,45.41139,7,-0.19837,-0.14575,0.31493
5,0.59952,45.41139,8,-0.14869,-0.09205,0.32464
5,0.59952,45.41139,9,-0.09923,-0.03859,0.32054
5,0.59952,45.41139,10,-0.04999,0.01463,0.30269
5,0.59952,45.41139,11,-0.00097,0.06762,0.27116
5,0.59952,45.41139,12,0.0478,0.12035,0.22601
5,0.59952,45.41139,13,0.09634,0.17282,0.16732
5,0.59952,45.41139,14,0.14462,0.22501,0.09518
6,0.69422,45.93099,1,-0.10022,-0.36942,0.09248
6,0.69422,45.93099,2,-0.31543,-0.39259,0.0739
6,0.69422,45.93099,3,-0.41198,-0.34917,0.15496
6,0.69422,45.93099,4,-0.37256,-0.29655,0.24002
6,0.69422,45.93099,5,-0.33335,-0.24423,0.31084
6,0.69422,45.93099,6,-0.29435,-0.19217,0.36753
6,0.69422,45.93099,7,-0.25553,-0.14037,0.41018
6,0.69422,45.93099,8,-0.21689,-0.08879,0.43887
6,0.69422,45.93099,9,-0.17841,-0.03743,0.45368
6,0.69422,45.93099,10,-0.14009,0.0137,0.45465
6,0.69422,45.93099,11,-0.10192,0.06464,0.44184
