particle,elasticity,weight,frame,x,y,z
1,0.79464,37.57255,1,0.00657,0.2669,0.2335
1,0.79464,37.57255,2,0.30809,0.3933,0.0397
1,0.79464,37.57255,3,0.42664,0.38402,0.09334
1,0.79464,37.57255,4,0.35088,0.34153,0.1578
1,0.79464,37.57255,5,0.27555,0.29928,0.20812
1,0.79464,37.57255,6,0.20062,0.25726,0.24442
1,0.79464,37.57255,7,0.12608,0.21545,0.26676
1,0.79464,37.57255,8,0.0519,0.17385,0.27523
1,0.79464,37.57255,9,-0.0219,0.13246,0.26989
1,0.79464,37.57255,10,-0.09535,0.09127,0.25081
2,0.75519,38.3451,1,0.00657,0.2669,0.2335
2,0.75519,38.3451,2,0.30809,0.3933,0.0397
2,0.75519,38.3451,3,0.42755,0.38824,0.09066
2,0.75519,38.3451,4,0.351,0.35383,0.15267
2,0.75519,38.3451,5,0.27487,0.31961,0.20058
2,0.75519,38.3451,6,0.19915,0.28557,0.23448
2,0.75519,38.3451,7,0.12379,0.2517,0.25444
2,0.75519,38.3451,8,0.04881,0.21799,0.26053
2,0.75519,38.3451,9,-0.02581,0.18444,0.25284
2,0.75519,38.3451,10,-0.10008,0.15106,0.23141
3,0.82464,37.06741,1,0.00657,0.2669,0.2335
3,0.82464,37.06741,2,0.30809,0.3933,0.0397
3,0.82464,37.06741,3,0.42444,0.38106,0.09547
3,0.82464,37.06741,4,0.34245,0.33375,0.16233
3,0.82464,37.06741,5,0.26094,0.28673,0.21502
3,0.82464,37.06741,6,0.1799,0.23997,0.25366
3,0.82464,37.06741,7,0.0993,0.19347,0.27833
3,0.82464,37.06741,8,0.01913,0.14721,0.2891
3,0.82464,37.06741,9,-0.06062,0.10119,0.28605
3,0.82464,37.06741,10,-0.13997,0.05541,0.26926
4,0.46569,35.22939,1,0.00657,0.2669,0.2335
4,0.46569,35.22939,2,0.30809,0.3933,0.0397
4,0.46569,35.22939,3,0.41882,0.3888,0.07905
4,0.46569,35.22939,4,0.35402,0.32879,0.13587
4,0.46569,35.22939,5,0.28957,0.26911,0.17862
4,0.46569,35.22939,6,0.22547,0.20975,0.20738
4,0.46569,35.22939,7,0.16169,0.15069,0.22222
4,0.46569,35.22939,8,0.09823,0.09192,0.22323
4,0.46569,35.22939,9,0.03509,0.03345,0.21047
4,0.46569,35.22939,10,-0.02773,-0.02472,0.18401
5,0.37403,31.80397,1,0.00657,0.2669,0.2335
5,0.37403,31.80397,2,0.30809,0.3933,0.0397
5,0.37403,31.80397,3,0.44067,0.39671,0.05605
5,0.37403,31.80397,4,0.37894,0.35209,0.06575
5,0.37403,31.80397,5,0.31863,0.3091,0.06898
5,0.37403,31.80397,6,0.26093,0.26771,0.0696
5,0.37403,31.80397,7,0.20615,0.22814,0.06938
5,0.37403,31.80397,8,0.15396,0.19043,0.06733
5,0.37403,31.80397,9,0.10383,0.15454,0.0616
5,0.37403,31.80397,10,0.05499,0.12007,0.04893
6,0.46454,35.25579,1,0.00657,0.2669,0.2335
6,0.46454,35.25579,2,0.30809,0.3933,0.0397
6,0.46454,35.25579,3,0.41884,0.3889,0.07896
6,0.46454,35.25579,4,0.35413,0.32905,0.13573
6,0.46454,35.25579,5,0.28978,0.26954,0.17842
6,0.46454,35.25579,6,0.22577,0.21034,0.20712
6,0.46454,35.25579,7,0.16208,0.15144,0.22192
6,0.46454,35.25579,8,0.09871,0.09283,0.22287
6,0.46454,35.25579,9,0.03566,0.03452,0.21005
