particle,elasticity,weight,frame,x,y,z
1,0.70942,34.38005,1,0.28585,-0.38701,0.37682
1,0.70942,34.38005,2,0.28756,-0.316,0.23862
1,0.70942,34.38005,3,0.28924,-0.24555,0.08775
1,0.70942,34.38005,4,0.28579,-0.16898,0.06965
1,0.70942,34.38005,5,0.28676,-0.09503,0.11305
1,0.70942,34.38005,6,0.28772,-0.02143,0.14246
1,0.70942,34.38005,7,0.28868,0.05181,0.15798
1,0.70942,34.38005,8,0.28963,0.12474,0.15965
1,0.70942,34.38005,9,0.29058,0.19735,0.14756
1,0.70942,34.38005,10,0.29153,0.26963,0.12175
2,0.62733,28.42453,1,0.28682,-0.39296,0.37565
2,0.62733,28.42453,2,0.28995,-0.33081,0.23569
2,0.62733,28.42453,3,0.29306,-0.26915,0.08307
2,0.62733,28.42453,4,0.29147,-0.20529,0.07056
2,0.62733,28.42453,5,0.29253,-0.14671,0.08839
2,0.62733,28.42453,6,0.29358,-0.08837,0.09238
2,0.62733,28.42453,7,0.29463,-0.03024,0.08257
2,0.62733,28.42453,8,0.29642,0.02452,0.07192
2,0.62733,28.42453,9,0.29922,0.07305,0.07236
2,0.62733,28.42453,10,0.30222,0.11936,0.06815
3,0.80662,32.53955,1,0.2847,-0.37996,0.3782
3,0.80662,32.53955,2,0.28469,-0.29845,0.24207
3,0.80662,32.53955,3,0.28467,-0.21759,0.09328
3,0.80662,32.53955,4,0.27865,-0.13389,0.07614
3,0.80662,32.53955,5,0.27676,-0.05365,0.11948
3,0.80662,32.53955,6,0.27488,0.02618,0.14884
3,0.80662,32.53955,7,0.27301,0.10564,0.16429
3,0.80662,32.53955,8,0.27115,0.18472,0.1659
3,0.80662,32.53955,9,0.2693,0.26343,0.15374
3,0.80662,32.53955,10,0.26746,0.34178,0.12786
4,0.72907,34.18003,1,0.28562,-0.38558,0.3771
4,0.72907,34.18003,2,0.28698,-0.31245,0.23931
4,0.72907,34.18003,3,0.28832,-0.2399,0.08887
4,0.72907,34.18003,4,0.28432,-0.16186,0.07101
4,0.72907,34.18003,5,0.28468,-0.08662,0.1145
4,0.72907,34.18003,6,0.28504,-0.01175,0.14403
4,0.72907,34.18003,7,0.28539,0.06277,0.15964
4,0.72907,34.18003,8,0.28575,0.13696,0.16142
4,0.72907,34.18003,9,0.2861,0.21082,0.14943
4,0.72907,34.18003,10,0.28646,0.28435,0.12372
5,0.76784,33.36298,1,0.28516,-0.38277,0.37765
5,0.76784,33.36298,2,0.28584,-0.30545,0.24069
5,0.76784,33.36298,3,0.2865,-0.22874,0.09107
5,0.76784,33.36298,4,0.28142,-0.14782,0.0734
5,0.76784,33.36298,5,0.28053,-0.06994,0.1163
5,0.76784,33.36298,6,0.27964,0.00755,0.14522
5,0.76784,33.36298,7,0.27875,0.08468,0.16025
5,0.76784,33.36298,8,0.27787,0.16146,0.16143
5,0.76784,33.36298,9,0.277,0.23789,0.14884
5,0.76784,33.36298,10,0.27613,0.31396,0.12255
6,0.64001,28.67511,1,0.28667,-0.39204,0.37583
6,0.64001,28.67511,2,0.28958,-0.32852,0.23614
6,0.64001,28.67511,3,0.29248,-0.26551,0.08379
6,0.64001,28.67511,4,0.29053,-0.20061,0.07169
6,0.64001,28.67511,5,0.29126,-0.14107,0.09008
