particle,elasticity,weight,frame,x,y,z
1,0.71674,21.40347,1,0.07919,0.1795,0.18866
1,0.71674,21.40347,2,0.31274,0.11721,0.0675
1,0.71674,21.40347,3,0.40263,0.11216,0.18327
1,0.71674,21.40347,4,0.35162,0.14066,0.27415
1,0.71674,21.40347,5,0.3009,0.16899,0.35076
1,0.71674,21.40347,6,0.25044,0.19718,0.4132
1,0.71674,21.40347,7,0.20022,0.22524,0.46159
1,0.71674,21.40347,8,0.15021,0.25318,0.496
1,0.71674,21.40347,9,0.10041,0.281,0.5165
1,0.71674,21.40347,10,0.0508,0.30872,0.52314
2,0.7167,21.40543,1,0.07919,0.1795,0.18866
2,0.7167,21.40543,2,0.31274,0.11721,0.06749
2,0.7167,21.40543,3,0.40264,0.11216,0.18326
2,0.7167,21.40543,4,0.35164,0.14065,0.27414
2,0.7167,21.40543,5,0.30093,0.16898,0.35074
2,0.7167,21.40543,6,0.25048,0.19717,0.41318
2,0.7167,21.40543,7,0.20026,0.22523,0.46157
2,0.7167,21.40543,8,0.15027,0.25316,0.49597
2,0.7167,21.40543,9,0.10047,0.28098,0.51646
2,0.7167,21.40543,10,0.05087,0.30869,0.5231
3,0.7089,21.76564,1,0.07919,0.1795,0.18866
3,0.7089,21.76564,2,0.3127,0.11719,0.06699
3,0.7089,21.76564,3,0.40352,0.11183,0.18179
3,0.7089,21.76564,4,0.35467,0.1397,0.27176
3,0.7089,21.76564,5,0.30608,0.16743,0.34747
3,0.7089,21.76564,6,0.25774,0.19501,0.40903
3,0.7089,21.76564,7,0.20963,0.22247,0.45655
3,0.7089,21.76564,8,0.16171,0.24981,0.49008
3,0.7089,21.76564,9,0.11399,0.27704,0.50972
3,0.7089,21.76564,10,0.06645,0.30417,0.51551
4,0.65358,17.94486,1,0.07919,0.1795,0.18866
4,0.65358,17.94486,2,0.31247,0.11706,0.06338
4,0.65358,17.94486,3,0.40485,0.11054,0.17196
4,0.65358,17.94486,4,0.34867,0.13894,0.25858
4,0.65358,17.94486,5,0.29281,0.16718,0.33095
4,0.65358,17.94486,6,0.23722,0.19528,0.38919
4,0.65358,17.94486,7,0.18191,0.22325,0.43338
4,0.65358,17.94486,8,0.12683,0.25109,0.46361
4,0.65358,17.94486,9,0.07199,0.27881,0.47995
4,0.65358,17.94486,10,0.01736,0.30643,0.48245
5,0.73979,19.98493,1,0.07919,0.1795,0.18866
5,0.73979,19.98493,2,0.31284,0.11726,0.06898
5,0.73979,19.98493,3,0.40005,0.11314,0.18764
5,0.73979,19.98493,4,0.34279,0.14345,0.28123
5,0.73979,19.98493,5,0.28586,0.17358,0.36051
5,0.73979,19.98493,6,0.22923,0.20355,0.42559
5,0.73979,19.98493,7,0.17289,0.23337,0.47659
5,0.73979,19.98493,8,0.11681,0.26305,0.51359
5,0.73979,19.98493,9,0.06097,0.2926,0.53666
5,0.73979,19.98493,10,0.00536,0.32204,0.54586
6,0.72108,21.17625,1,0.07919,0.1795,0.18866
6,0.72108,21.17625,2,0.31276,0.11722,0.06778
6,0.72108,21.17625,3,0.40214,0.11234,0.18409
6,0.72108,21.17625,4,0.34995,0.14118,0.27548
6,0.72108,21.17625,5,0.29805,0.16986,0.35258
6,0.72108,21.17625,6,0.24641,0.19838,0.41552
6,0.72108,21.17625,7,0.19503,0.22678,0.4644
6,0.72108,21.17625,8,0.14387,0.25504,0.49929
6,0.72108,21.17625,9,0.09292,0.28319,0.52026
6,0.72108,21.17625,10,0.04217,0.31123,0.52739
7,0.73979,19.98493,1,0.07919,0.1795,0.18866
7,0.73979,19.98493,2,0.31284,0.11726,0.06898
7,0.73979,19.98493,3,0.40005,0.11314,0.18764
7,0.73979,19.98493,4,0.34279,0.14345,0.28123
7,0.73979,19.98493,5,0.28586,0.17358,0.36051
7,0.73979,19.98493,6,0.22923,0.20355,0.42559
7,0.73979,19.98493,7,0.17289,0.23337,0.47659
7,0.73979,19.98493,8,0.11681,0.26305,0.51359
7,0.73979,19.98493,9,0.06097,0.2926,0.53666
7,0.73979,19.98493,10,0.00536,0.32204,0.54586
8,0.73979,19.98493,1,0.07919,0.1795,0.18866
8,0.73979,19.98493,2,0.31284,0.11726,0.06898
8,0.73979,19.98493,3,0.40005,0.11314,0.18764
8,0.73979,19.98493,4,0.34279,0.14345,0.28123
8,0.73979,19.98493,5,0.28586,0.17358,0.36051
8,0.73979,19.98493,6,0.22923,0.20355,0.42559
8,0.73979,19.98493,7,0.17289,0.23337,0.47659
8,0.73979,19.98493,8,0.11681,0.26305,0.51359
8,0.73979,19.98493,9,0.06097,0.2926,0.53666
8,0.73979,19.98493,10,0.00536,0.32204,0.54586
9,0.67547,18.64117,1,0.07919,0.1795,0.18866
9,0.67547,18.64117,2,0.31256,0.11711,0.06482
9,0.67547,18.64117,3,0.40365,0.11119,0.17594
9,0.67547,18.64117,4,0.3474,0.13998,0.26427
9,0.67547,18.64117,5,0.29146,0.16862,0.33833
9,0.67547,18.64117,6,0.23581,0.19711,0.39824
9,0.67547,18.64117,7,0.18043,0.22546,0.44411
9,0.67547,18.64117,8,0.1253,0.25368,0.476
9,0.67547,18.64117,9,0.07039,0.28179,0.49398
9,0.67547,18.64117,10,0.01571,0.30978,0.49812
10,0.72515,20.94631,1,0.07919,0.1795,0.18866
