particle,elasticity,weight,frame,x,y,z
1,0.9236,43.58694,1,-0.16055,0.26669,0.47028
1,0.9236,43.58694,2,-0.22143,0.12911,0.20521
1,0.9236,43.58694,3,-0.2774,0.00164,0.03962
1,0.9236,43.58694,4,-0.3255,-0.08237,0.1835
1,0.9236,43.58694,5,-0.37321,-0.1657,0.31245
1,0.9236,43.58694,6,-0.41872,-0.24795,0.42657
1,0.9236,43.58694,7,-0.41535,-0.32711,0.5174
1,0.9236,43.58694,8,-0.37933,-0.40593,0.58599
1,0.9236,43.58694,9,-0.36004,-0.40513,0.65133
1,0.9236,43.58694,10,-0.34555,-0.38175,0.70572
1,0.9236,43.58694,11,-0.33112,-0.35846,0.74614
1,0.9236,43.58694,12,-0.31673,-0.33524,0.77265
1,0.9236,43.58694,13,-0.30238,-0.31208,0.78531
1,0.9236,43.58694,14,-0.28807,-0.28899,0.78415
1,0.9236,43.58694,15,-0.2738,-0.26596,0.76922
1,0.9236,43.58694,16,-0.25957,-0.24299,0.74055
1,0.9236,43.58694,17,-0.24538,-0.2201,0.69821
2,0.9404,45.04859,1,-0.16055,0.26669,0.47028
2,0.9404,45.04859,2,-0.22143,0.12911,0.20521
2,0.9404,45.04859,3,-0.27739,0.00163,0.04009
2,0.9404,45.04859,4,-0.32544,-0.0823,0.18572
2,0.9404,45.04859,5,-0.37309,-0.16555,0.3164
2,0.9404,45.04859,6,-0.4187,-0.24774,0.43223
2,0.9404,45.04859,7,-0.41619,-0.327,0.52441
2,0.9404,45.04859,8,-0.38029,-0.40595,0.59406
2,0.9404,45.04859,9,-0.36353,-0.39249,0.66142
2,0.9404,45.04859,10,-0.34922,-0.36761,0.71619
2,0.9404,45.04859,11,-0.33496,-0.34282,0.75698
2,0.9404,45.04859,12,-0.32074,-0.31812,0.78386
2,0.9404,45.04859,13,-0.30657,-0.29349,0.79689
2,0.9404,45.04859,14,-0.29243,-0.26892,0.7961
2,0.9404,45.04859,15,-0.27833,-0.24443,0.78154
2,0.9404,45.04859,16,-0.26427,-0.22,0.75324
2,0.9404,45.04859,17,-0.25026,-0.19565,0.71126
3,0.92958,44.31336,1,-0.16055,0.26669,0.47028
3,0.92958,44.31336,2,-0.22143,0.12911,0.20521
3,0.92958,44.31336,3,-0.2774,0.00164,0.03979
3,0.92958,44.31336,4,-0.32548,-0.08235,0.18429
3,0.92958,44.31336,5,-0.37317,-0.16565,0.31386
3,0.92958,44.31336,6,-0.41871,-0.24787,0.42859
3,0.92958,44.31336,7,-0.41565,-0.32709,0.5199
3,0.92958,44.31336,8,-0.37967,-0.40598,0.58887
3,0.92958,44.31336,9,-0.36131,-0.39937,0.65538
3,0.92958,44.31336,10,-0.34799,-0.36853,0.71116
3,0.92958,44.31336,11,-0.33473,-0.33781,0.75295
3,0.92958,44.31336,12,-0.32151,-0.30719,0.78083
3,0.92958,44.31336,13,-0.30833,-0.27668,0.79484
3,0.92958,44.31336,14,-0.29519,-0.24624,0.79503
3,0.92958,44.31336,15,-0.28209,-0.2159,0.78144
3,0.92958,44.31336,16,-0.26903,-0.18565,0.75412
3,0.92958,44.31336,17,-0.25601,-0.1555,0.71312
4,0.91444,41.58727,1,-0.16055,0.26669,0.47028
4,0.91444,41.58727,2,-0.22143,0.12911,0.20521
4,0.91444,41.58727,3,-0.27741,0.00164,0.03937
4,0.91444,41.58727,4,-0.32553,-0.08241,0.18229
4,0.91444,41.58727,5,-0.37327,-0.16579,0.3103
4,0.91444,41.58727,6,-0.41872,-0.24806,0.42349
4,0.91444,41.58727,7,-0.41487,-0.32712,0.51358
4,0.91444,41.58727,8,-0.37879,-0.4058,0.58159
4,0.91444,41.58727,9,-0.35999,-0.40452,0.64388
4,0.91444,41.58727,10,-0.34723,-0.37587,0.6941
4,0.91444,41.58727,11,-0.33452,-0.34733,0.73036
4,0.91444,41.58727,12,-0.32185,-0.31888,0.75273
4,0.91444,41.58727,13,-0.30922,-0.29051,0.76126
4,0.91444,41.58727,14,-0.29662,-0.26222,0.75598
4,0.91444,41.58727,15,-0.28406,-0.23401,0.73695
4,0.91444,41.58727,16,-0.27153,-0.20589,0.70419
4,0.91444,41.58727,17,-0.25905,-0.17787,0.65778
5,0.92883,44.45297,1,-0.16055,0.26669,0.47028
5,0.92883,44.45297,2,-0.22143,0.12911,0.20521
5,0.92883,44.45297,3,-0.2774,0.00164,0.03977
5,0.92883,44.45297,4,-0.32548,-0.08235,0.18419
5,0.92883,44.45297,5,-0.37317,-0.16566,0.31368
5,0.92883,44.45297,6,-0.41871,-0.24788,0.42834
5,0.92883,44.45297,7,-0.41561,-0.32709,0.51958
5,0.92883,44.45297,8,-0.37963,-0.40598,0.5885
5,0.92883,44.45297,9,-0.36139,-0.3998,0.6551
5,0.92883,44.45297,10,-0.34823,-0.36953,0.711
5,0.92883,44.45297,11,-0.33512,-0.33938,0.75292
5,0.92883,44.45297,12,-0.32206,-0.30932,0.78091
5,0.92883,44.45297,13,-0.30904,-0.27936,0.79504
5,0.92883,44.45297,14,-0.29606,-0.24949,0.79535
5,0.92883,44.45297,15,-0.28311,-0.2197,0.78189
5,0.92883,44.45297,16,-0.2702,-0.19,0.75469
5,0.92883,44.45297,17,-0.25733,-0.1604,0.7138
6,0.98088,37.56885,1,-0.16055,0.26669,0.47028
6,0.98088,37.56885,2,-0.22143,0.12911,0.20521
6,0.98088,37.56885,3,-0.27736,0.00162,0.04121
6,0.98088,37.56885,4,-0.32529,-0.08212,0.19103
6,0.98088,37.56885,5,-0.37281,-0.16518,0.32584
6,0.98088,37.56885,6,-0.41995,-0.24758,0.44585
6,0.98088,37.56885,7,-0.42084,-0.32852,0.54272
