particle,elasticity,weight,frame,x,y,z
1,0.79115,35.37295,1,0.38693,0.29242,0.52326
1,0.79115,35.37295,2,0.30189,0.40214,0.48072
1,0.79115,35.37295,3,0.1868,0.38792,0.4476
1,0.79115,35.37295,4,0.0787,0.34211,0.40579
1,0.79115,35.37295,5,-0.02868,0.2966,0.35049
1,0.79115,35.37295,6,-0.13535,0.25139,0.28182
1,0.79115,35.37295,7,-0.24127,0.2065,0.19987
1,0.79115,35.37295,8,-0.34643,0.16194,0.10477
1,0.79115,35.37295,9,-0.43846,0.11647,0.05305
1,0.79115,35.37295,10,-0.40281,0.07962,0.06906
2,0.68768,37.36453,1,0.38693,0.29242,0.52326
2,0.68768,37.36453,2,0.31749,0.40573,0.47913
2,0.68768,37.36453,3,0.21888,0.39284,0.4463
2,0.68768,37.36453,4,0.12685,0.34755,0.40536
2,0.68768,37.36453,5,0.03538,0.30254,0.3509
2,0.68768,37.36453,6,-0.05552,0.25781,0.28303
2,0.68768,37.36453,7,-0.14584,0.21336,0.20184
2,0.68768,37.36453,8,-0.23554,0.16922,0.10745
2,0.68768,37.36453,9,-0.31861,0.12542,0.04796
2,0.68768,37.36453,10,-0.38477,0.09351,0.10184
3,0.72116,37.26561,1,0.38693,0.29242,0.52326
3,0.72116,37.26561,2,0.31244,0.40457,0.47965
3,0.72116,37.26561,3,0.20853,0.39119,0.44673
3,0.72116,37.26561,4,0.11134,0.34566,0.40552
3,0.72116,37.26561,5,0.01475,0.30041,0.35081
3,0.72116,37.26561,6,-0.08121,0.25546,0.28269
3,0.72116,37.26561,7,-0.17654,0.2108,0.20126
3,0.72116,37.26561,8,-0.27122,0.16645,0.10665
3,0.72116,37.26561,9,-0.35946,0.12268,0.04783
3,0.72116,37.26561,10,-0.43635,0.0861,0.06704
4,0.67378,37.25324,1,0.38693,0.29242,0.52326
4,0.67378,37.25324,2,0.31958,0.40621,0.47892
4,0.67378,37.25324,3,0.22317,0.39353,0.44612
4,0.67378,37.25324,4,0.13327,0.34837,0.40528
4,0.67378,37.25324,5,0.04391,0.30348,0.35093
4,0.67378,37.25324,6,-0.04489,0.25886,0.28316
4,0.67378,37.25324,7,-0.13313,0.21453,0.20206
4,0.67378,37.25324,8,-0.22078,0.1705,0.10776
4,0.67378,37.25324,9,-0.30157,0.12693,0.04782
4,0.67378,37.25324,10,-0.36498,0.09492,0.10155
5,0.69137,37.37899,1,0.38693,0.29242,0.52326
5,0.69137,37.37899,2,0.31693,0.4056,0.47919
5,0.69137,37.37899,3,0.21774,0.39265,0.44635
5,0.69137,37.37899,4,0.12515,0.34734,0.40538
5,0.69137,37.37899,5,0.03311,0.3023,0.3509
5,0.69137,37.37899,6,-0.05834,0.25753,0.283
5,0.69137,37.37899,7,-0.14921,0.21306,0.20178
5,0.69137,37.37899,8,-0.23945,0.1689,0.10737
5,0.69137,37.37899,9,-0.32313,0.12505,0.048
5,0.69137,37.37899,10,-0.39001,0.09321,0.10187
6,0.67378,37.25324,1,0.38693,0.29242,0.52326
6,0.67378,37.25324,2,0.31958,0.40621,0.47892
6,0.67378,37.25324,3,0.22317,0.39353,0.44612
6,0.67378,37.25324,4,0.13327,0.34837,0.40528
6,0.67378,37.25324,5,0.04391,0.30348,0.35093
6,0.67378,37.25324,6,-0.04489,0.25886,0.28316
6,0.67378,37.25324,7,-0.13313,0.21453,0.20206
6,0.67378,37.25324,8,-0.22078,0.1705,0.10776
6,0.67378,37.25324,9,-0.30157,0.12693,0.04782
6,0.67378,37.25324,10,-0.36498,0.09492,0.10155
7,0.67378,37.25324,1,0.38693,0.29242,0.52326
7,0.67378,37.25324,2,0.31958,0.40621,0.47892
7,0.67378,37.25324,3,0.22317,0.39353,0.44612
7,0.67378,37.25324,4,0.13327,0.34837,0.40528
7,0.67378,37.25324,5,0.04391,0.30348,0.35093
7,0.67378,37.25324,6,-0.04489,0.25886,0.28316
7,0.67378,37.25324,7,-0.13313,0.21453,0.20206
7,0.67378,37.25324,8,-0.22078,0.1705,0.10776
7,0.67378,37.25324,9,-0.30157,0.12693,0.04782
7,0.67378,37.25324,10,-0.36498,0.09492,0.10155
8,0.70415,37.38019,1,0.38693,0.29242,0.52326
8,0.70415,37.38019,2,0.315,0.40516,0.47939
8,0.70415,37.38019,3,0.21379,0.39202,0.44652
8,0.70415,37.38019,4,0.11923,0.34661,0.40544
8,0.70415,37.38019,5,0.02524,0.30147,0.35086
8,0.70415,37.38019,6,-0.06814,0.25662,0.28287
8,0.70415,37.38019,7,-0.16092,0.21206,0.20157
8,0.70415,37.38019,8,-0.25307,0.16781,0.10707
8,0.70415,37.38019,9,-0.3388,0.12382,0.04809
8,0.70415,37.38019,10,-0.40824,0.09236,0.10184
9,0.76967,36.18898,1,0.38693,0.29242,0.52326
9,0.76967,36.18898,2,0.30513,0.40289,0.48039
9,0.76967,36.18898,3,0.19348,0.3889,0.44734
9,0.76967,36.18898,4,0.08875,0.34314,0.40571
9,0.76967,36.18898,5,-0.0153,0.29768,0.3506
9,0.76967,36.18898,6,-0.11867,0.25252,0.2821
9,0.76967,36.18898,7,-0.22133,0.20767,0.20032
9,0.76967,36.18898,8,-0.32325,0.16314,0.10537
9,0.76967,36.18898,9,-0.41746,0.1192,0.05385
9,0.76967,36.18898,10,-0.41787,0.08287,0.07715
10,0.71727,37.30481,1,0.38693,0.29242,0.52326
10,0.71727,37.30481,2,0.31303,0.4047,0.47959
10,0.71727,37.30481,3,0.20973,0.39138,0.44668
10,0.71727,37.30481,4,0.11315,0.34587,0.4055
10,0.71727,37.30481,5,0.01715,0.30065,0.35082
10,0.71727,37.30481,6,-0.07822,0.25572,0.28273
10,0.71727,37.30481,7,-0.17297,0.21108,0.20133
10,0.71727,37.30481,8,-0.26706,0.16675,0.10675
10,0.71727,37.30481,9,-0.35472,0.12306,0.04783
10,0.71727,37.30481,10,-0.43109,0.08668,0.06676
11,0.76215,36.42965,1,0.38693,0.29242,0.52326
11,0.76215,36.42965,2,0.30626,0.40315,0.48028
11,0.76215,36.42965,3,0.19582,0.38925,0.44724
11,0.76215,36.42965,4,0.09226,0.34352,0.40569
11,0.76215,36.42965,5,-0.01063,0.29808,0.35064
11,0.76215,36.42965,6,-0.11285,0.25294,0.2822
11,0.76215,36.42965,7,-0.21437,0.2081,0.20047
11,0.76215,36.42965,8,-0.31516,0.16359,0.10558
11,0.76215,36.42965,9,-0.40826,0.11985,0.0539
11,0.76215,36.42965,10,-0.42159,0.08347,0.0801
12,0.74851,36.78912,1,0.38693,0.29242,0.52326
12,0.74851,36.78912,2,0.30832,0.40362,0.48007
12,0.74851,36.78912,3,0.20005,0.38988,0.44708
12,0.74851,36.78912,4,0.09862,0.34421,0.40563
12,0.74851,36.78912,5,-0.00217,0.29882,0.3507
12,0.74851,36.78912,6,-0.1023,0.25373,0.28237
12,0.74851,36.78912,7,-0.20176,0.20895,0.20074
12,0.74851,36.78912,8,-0.30052,0.16448,0.10595
12,0.74851,36.78912,9,-0.39271,0.12011,0.04779
12,0.74851,36.78912,10,-0.43431,0.08644,0.06653
13,0.68703,37.36132,1,0.38693,0.29242,0.52326
13,0.68703,37.36132,2,0.31758,0.40575,0.47912
13,0.68703,37.36132,3,0.21908,0.39287,0.44629
13,0.68703,37.36132,4,0.12715,0.34759,0.40536
13,0.68703,37.36132,5,0.03578,0.30258,0.35091
13,0.68703,37.36132,6,-0.05502,0.25785,0.28304
13,0.68703,37.36132,7,-0.14524,0.21342,0.20185
13,0.68703,37.36132,8,-0.23485,0.16928,0.10747
13,0.68703,37.36132,9,-0.31781,0.12549,0.04796
13,0.68703,37.36132,10,-0.38384,0.09357,0.10183
14,0.75942,36.51052,1,0.38693,0.29242,0.52326
14,0.75942,36.51052,2,0.30667,0.40324,0.48024
14,0.75942,36.51052,3,0.19667,0.38937,0.44721
14,0.75942,36.51052,4,0.09353,0.34365,0.40568
14,0.75942,36.51052,5,-0.00893,0.29822,0.35065
14,0.75942,36.51052,6,-0.11073,0.25309,0.28223
14,0.75942,36.51052,7,-0.21183,0.20827,0.20053
14,0.75942,36.51052,8,-0.31222,0.16376,0.10565
14,0.75942,36.51052,9,-0.40492,0.12009,0.05391
14,0.75942,36.51052,10,-0.42596,0.08611,0.08757
15,0.70415,37.38019,1,0.38693,0.29242,0.52326
15,0.70415,37.38019,2,0.315,0.40516,0.47939
15,0.70415,37.38019,3,0.21379,0.39202,0.44652
15,0.70415,37.38019,4,0.11923,0.34661,0.40544
15,0.70415,37.38019,5,0.02524,0.30147,0.35086
15,0.70415,37.38019,6,-0.06814,0.25662,0.28287
15,0.70415,37.38019,7,-0.16092,0.21206,0.20157
15,0.70415,37.38019,8,-0.25307,0.16781,0.10707
15,0.70415,37.38019,9,-0.3388,0.12382,0.04809
15,0.70415,37.38019,10,-0.40824,0.09236,0.10184
16,0.64225,36.72106,1,0.38693,0.29242,0.52326
16,0.64225,36.72106,2,0.32434,0.4073,0.47843
16,0.64225,36.72106,3,0.23288,0.39516,0.4457
16,0.64225,36.72106,4,0.1478,0.35032,0.40509
16,0.64225,36.72106,5,0.06321,0.30574,0.35096
16,0.64225,36.72106,6,-0.02086,0.26142,0.2834
16,0.64225,36.72106,7,-0.10441,0.21739,0.20251
16,0.64225,36.72106,8,-0.18741,0.17364,0.10839
16,0.64225,36.72106,9,-0.26686,0.1314,0.04581
16,0.64225,36.72106,10,-0.32921,0.09084,0.08265
17,0.67378,37.25324,1,0.38693,0.29242,0.52326
17,0.67378,37.25324,2,0.31958,0.40621,0.47892
17,0.67378,37.25324,3,0.22317,0.39353,0.44612
17,0.67378,37.25324,4,0.13327,0.34837,0.40528
17,0.67378,37.25324,5,0.04391,0.30348,0.35093
17,0.67378,37.25324,6,-0.04489,0.25886,0.28316
17,0.67378,37.25324,7,-0.13313,0.21453,0.20206
17,0.67378,37.25324,8,-0.22078,0.1705,0.10776
17,0.67378,37.25324,9,-0.30157,0.12693,0.04782
17,0.67378,37.25324,10,-0.36498,0.09492,0.10155
18,0.65575,37.01515,1,0.38693,0.29242,0.52326
18,0.65575,37.01515,2,0.3223,0.40683,0.47864
18,0.65575,37.01515,3,0.22872,0.39446,0.44588
18,0.65575,37.01515,4,0.14159,0.34947,0.40518
18,0.65575,37.01515,5,0.05496,0.30475,0.35096
18,0.65575,37.01515,6,-0.03113,0.2603,0.2833
18,0.65575,37.01515,7,-0.11669,0.21613,0.20232
18,0.65575,37.01515,8,-0.20168,0.17225,0.10813
18,0.65575,37.01515,9,-0.27907,0.13512,0.0541
18,0.65575,37.01515,10,-0.34099,0.1081,0.07939
19,0.51101,29.7968,1,0.38693,0.29242,0.52326
19,0.51101,29.7968,2,0.34413,0.41183,0.4764
19,0.51101,29.7968,3,0.27555,0.39323,0.44461
19,0.51101,29.7968,4,0.20998,0.35893,0.40211
19,0.51101,29.7968,5,0.14473,0.3248,0.34606
19,0.51101,29.7968,6,0.07984,0.29086,0.27654
19,0.51101,29.7968,7,0.01531,0.2571,0.19367
19,0.51101,29.7968,8,-0.04881,0.22355,0.09754
19,0.51101,29.7968,9,-0.10347,0.18703,0.04887
19,0.51101,29.7968,10,-0.14487,0.15312,0.06794
20,0.67378,37.25324,1,0.38693,0.29242,0.52326
20,0.67378,37.25324,2,0.31958,0.40621,0.47892
20,0.67378,37.25324,3,0.22317,0.39353,0.44612
20,0.67378,37.25324,4,0.13327,0.34837,0.40528
20,0.67378,37.25324,5,0.04391,0.30348,0.35093
20,0.67378,37.25324,6,-0.04489,0.25886,0.28316
20,0.67378,37.25324,7,-0.13313,0.21453,0.20206
20,0.67378,37.25324,8,-0.22078,0.1705,0.10776
20,0.67378,37.25324,9,-0.30157,0.12693,0.04782
20,0.67378,37.25324,10,-0.36498,0.09492,0.10155
