particle,elasticity,weight,frame,x,y,z
1,0.83074,29.91085,1,0.22812,-0.01496,0.3045
1,0.83074,29.91085,2,0.31629,0.34858,0.03792
1,0.83074,29.91085,3,0.37161,0.34993,0.04506
1,0.83074,29.91085,4,0.41511,0.20951,0.07849
1,0.83074,29.91085,5,0.43036,0.0768,0.09981
1,0.83074,29.91085,6,0.4113,-0.04668,0.1079
1,0.83074,29.91085,7,0.39236,-0.16936,0.10219
1,0.83074,29.91085,8,0.37355,-0.29125,0.08276
1,0.83074,29.91085,9,0.35459,-0.40488,0.0797
1,0.83074,29.91085,10,0.33819,-0.39086,0.08825
1,0.83074,29.91085,11,0.32517,-0.34724,0.08748
1,0.83074,29.91085,12,0.31213,-0.30435,0.07532
1,0.83074,29.91085,13,0.30061,-0.26662,0.07182
1,0.83074,29.91085,14,0.29094,-0.23242,0.07043
1,0.83074,29.91085,15,0.2831,-0.20146,0.07009
1,0.83074,29.91085,16,0.27698,-0.17326,0.06897
1,0.83074,29.91085,17,0.27241,-0.14685,0.0639
1,0.83074,29.91085,18,0.26834,-0.12107,0.04955
1,0.83074,29.91085,19,0.2612,-0.10354,0.05816
1,0.83074,29.91085,20,0.25451,-0.08723,0.05815
1,0.83074,29.91085,21,0.24891,-0.07228,0.0518
1,0.83074,29.91085,22,0.24333,-0.06137,0.05239
1,0.83074,29.91085,23,0.23825,-0.05271,0.05034
1,0.83074,29.91085,24,0.23586,-0.0464,0.05053
1,0.83074,29.91085,25,0.23451,-0.04234,0.04928
1,0.83074,29.91085,26,0.23391,-0.04094,0.04932
1,0.83074,29.91085,27,0.23399,-0.04097,0.04967
1,0.83074,29.91085,28,0.23407,-0.04099,0.04984
2,0.83074,29.91085,1,0.22812,-0.01496,0.3045
2,0.83074,29.91085,2,0.31629,0.34858,0.03792
2,0.83074,29.91085,3,0.37161,0.34993,0.04506
2,0.83074,29.91085,4,0.41511,0.20951,0.07849
2,0.83074,29.91085,5,0.43036,0.0768,0.09981
2,0.83074,29.91085,6,0.4113,-0.04668,0.1079
2,0.83074,29.91085,7,0.39236,-0.16936,0.10219
2,0.83074,29.91085,8,0.37355,-0.29125,0.08276
2,0.83074,29.91085,9,0.35459,-0.40488,0.0797
2,0.83074,29.91085,10,0.33819,-0.39086,0.08825
2,0.83074,29.91085,11,0.32517,-0.34724,0.08748
2,0.83074,29.91085,12,0.31213,-0.30435,0.07532
2,0.83074,29.91085,13,0.30061,-0.26662,0.07182
2,0.83074,29.91085,14,0.29094,-0.23242,0.07043
2,0.83074,29.91085,15,0.2831,-0.20146,0.07009
2,0.83074,29.91085,16,0.27698,-0.17326,0.06897
2,0.83074,29.91085,17,0.27241,-0.14685,0.0639
2,0.83074,29.91085,18,0.26834,-0.12107,0.04955
2,0.83074,29.91085,19,0.2612,-0.10354,0.05816
2,0.83074,29.91085,20,0.25451,-0.08723,0.05815
2,0.83074,29.91085,21,0.24891,-0.07228,0.0518
2,0.83074,29.91085,22,0.24333,-0.06137,0.05239
2,0.83074,29.91085,23,0.23825,-0.05271,0.05034
2,0.83074,29.91085,24,0.23586,-0.0464,0.05053
2,0.83074,29.91085,25,0.23451,-0.04234,0.04928
2,0.83074,29.91085,26,0.23391,-0.04094,0.04932
2,0.83074,29.91085,27,0.23399,-0.04097,0.04967
2,0.83074,29.91085,28,0.23407,-0.04099,0.04984
3,0.82785,29.70258,1,0.22812,-0.01496,0.3045
