particle,elasticity,weight,frame,x,y,z
1,0.61684,19.3601,1,0.04138,-0.38066,0.20909
1,0.61684,19.3601,2,-0.23371,-0.25561,0.04994
1,0.61684,19.3601,3,-0.39776,-0.12504,0.11057
1,0.61684,19.3601,4,-0.35503,0.01527,0.17894
1,0.61684,19.3601,5,-0.31264,0.15449,0.23304
1,0.61684,19.3601,6,-0.27056,0.29265,0.27297
1,0.61684,19.3601,7,-0.2288,0.4298,0.29886
2,0.28591,18.72739,1,0.04631,-0.39995,0.20326
2,0.28591,18.72739,2,-0.21898,-0.29957,0.03076
2,0.28591,18.72739,3,-0.42198,-0.20911,0.08906
2,0.28591,18.72739,4,-0.40016,-0.1106,0.16532
2,0.28591,18.72739,5,-0.35259,-0.01897,0.22885
2,0.28591,18.72739,6,-0.30532,0.0721,0.27823
2,0.28591,18.72739,7,-0.25833,0.16263,0.31356
3,0.61684,19.3601,1,0.04138,-0.38066,0.20909
3,0.61684,19.3601,2,-0.23371,-0.25561,0.04994
3,0.61684,19.3601,3,-0.39776,-0.12504,0.11057
3,0.61684,19.3601,4,-0.35503,0.01527,0.17894
3,0.61684,19.3601,5,-0.31264,0.15449,0.23304
3,0.61684,19.3601,6,-0.27056,0.29265,0.27297
3,0.61684,19.3601,7,-0.2288,0.4298,0.29886
4,0.61684,19.3601,1,0.04138,-0.38066,0.20909
4,0.61684,19.3601,2,-0.23371,-0.25561,0.04994
4,0.61684,19.3601,3,-0.39776,-0.12504,0.11057
4,0.61684,19.3601,4,-0.35503,0.01527,0.17894
4,0.61684,19.3601,5,-0.31264,0.15449,0.23304
4,0.61684,19.3601,6,-0.27056,0.29265,0.27297
4,0.61684,19.3601,7,-0.2288,0.4298,0.29886
5,0.61684,19.3601,1,0.04138,-0.38066,0.20909
5,0.61684,19.3601,2,-0.23371,-0.25561,0.04994
5,0.61684,19.3601,3,-0.39776,-0.12504,0.11057
5,0.61684,19.3601,4,-0.35503,0.01527,0.17894
5,0.61684,19.3601,5,-0.31264,0.15449,0.23304
5,0.61684,19.3601,6,-0.27056,0.29265,0.27297
5,0.61684,19.3601,7,-0.2288,0.4298,0.29886
6,0.60835,19.36566,1,0.04151,-0.38106,0.20897
6,0.60835,19.36566,2,-0.23325,-0.2565,0.0495
6,0.60835,19.36566,3,-0.39557,-0.12857,0.1084
6,0.60835,19.36566,4,-0.34591,0.00353,0.17394
6,0.60835,19.36566,5,-0.29663,0.13464,0.22523
6,0.60835,19.36566,6,-0.24771,0.26478,0.2624
6,0.60835,19.36566,7,-0.19915,0.394,0.28555
7,0.61684,19.3601,1,0.04138,-0.38066,0.20909
7,0.61684,19.3601,2,-0.23371,-0.25561,0.04994
7,0.61684,19.3601,3,-0.39776,-0.12504,0.11057
7,0.61684,19.3601,4,-0.35503,0.01527,0.17894
7,0.61684,19.3601,5,-0.31264,0.15449,0.23304
7,0.61684,19.3601,6,-0.27056,0.29265,0.27297
7,0.61684,19.3601,7,-0.2288,0.4298,0.29886
8,0.31188,17.69787,1,0.04596,-0.39808,0.20382
8,0.31188,17.69787,2,-0.21997,-0.29535,0.03235
8,0.31188,17.69787,3,-0.42316,-0.20251,0.09469
8,0.31188,17.69787,4,-0.40104,-0.11905,0.16722
8,0.31188,17.69787,5,-0.35052,-0.04168,0.22567
8,0.31188,17.69787,6,-0.30028,0.03524,0.27003
8,0.31188,17.69787,7,-0.25032,0.11175,0.30038
9,0.31188,17.69787,1,0.04596,-0.39808,0.20382
9,0.31188,17.69787,2,-0.21997,-0.29535,0.03235
9,0.31188,17.69787,3,-0.42316,-0.20251,0.09469
9,0.31188,17.69787,4,-0.40104,-0.11905,0.16722
9,0.31188,17.69787,5,-0.35052,-0.04168,0.22567
9,0.31188,17.69787,6,-0.30028,0.03524,0.27003
9,0.31188,17.69787,7,-0.25032,0.11175,0.30038
10,0.57273,18.12539,1,0.04208,-0.38281,0.20844
10,0.57273,18.12539,2,-0.23141,-0.26032,0.04752
10,0.57273,18.12539,3,-0.42035,-0.13876,0.10098
10,0.57273,18.12539,4,-0.35183,-0.01851,0.16249
10,0.57273,18.12539,5,-0.28382,0.10083,0.20978
10,0.57273,18.12539,6,-0.2163,0.21933,0.24299
10,0.57273,18.12539,7,-0.14926,0.337,0.26221
11,0.27782,19.38006,1,0.04642,-0.40055,0.20308
11,0.27782,19.38006,2,-0.21869,-0.30092,0.03027
11,0.27782,19.38006,3,-0.42168,-0.21118,0.08723
11,0.27782,19.38006,4,-0.40401,-0.10419,0.16072
11,0.27782,19.38006,5,-0.37906,0.00029,0.22037
11,0.27782,19.38006,6,-0.35426,0.10413,0.26589
11,0.27782,19.38006,7,-0.32962,0.20734,0.29738
12,0.31188,17.69787,1,0.04596,-0.39808,0.20382
12,0.31188,17.69787,2,-0.21997,-0.29535,0.03235
12,0.31188,17.69787,3,-0.42316,-0.20251,0.09469
12,0.31188,17.69787,4,-0.40104,-0.11905,0.16722
12,0.31188,17.69787,5,-0.35052,-0.04168,0.22567
12,0.31188,17.69787,6,-0.30028,0.03524,0.27003
12,0.31188,17.69787,7,-0.25032,0.11175,0.30038
13,0.60835,19.36566,1,0.04151,-0.38106,0.20897
13,0.60835,19.36566,2,-0.23325,-0.2565,0.0495
13,0.60835,19.36566,3,-0.39557,-0.12857,0.1084
13,0.60835,19.36566,4,-0.34591,0.00353,0.17394
13,0.60835,19.36566,5,-0.29663,0.13464,0.22523
13,0.60835,19.36566,6,-0.24771,0.26478,0.2624
13,0.60835,19.36566,7,-0.19915,0.394,0.28555
14,0.61684,19.3601,1,0.04138,-0.38066,0.20909
14,0.61684,19.3601,2,-0.23371,-0.25561,0.04994
14,0.61684,19.3601,3,-0.39776,-0.12504,0.11057
14,0.61684,19.3601,4,-0.35503,0.01527,0.17894
14,0.61684,19.3601,5,-0.31264,0.15449,0.23304
14,0.61684,19.3601,6,-0.27056,0.29265,0.27297
14,0.61684,19.3601,7,-0.2288,0.4298,0.29886
15,0.31188,17.69787,1,0.04596,-0.39808,0.20382
15,0.31188,17.69787,2,-0.21997,-0.29535,0.03235
15,0.31188,17.69787,3,-0.42316,-0.20251,0.09469
15,0.31188,17.69787,4,-0.40104,-0.11905,0.16722
15,0.31188,17.69787,5,-0.35052,-0.04168,0.22567
15,0.31188,17.69787,6,-0.30028,0.03524,0.27003
15,0.31188,17.69787,7,-0.25032,0.11175,0.30038
16,0.76582,18.26691,1,0.03871,-0.37724,0.21031
16,0.76582,18.26691,2,-0.2441,-0.24979,0.0597
16,0.76582,18.26691,3,-0.42524,-0.10826,0.15081
16,0.76582,18.26691,4,-0.38084,-0.0109,0.19279
16,0.76582,18.26691,5,-0.33057,0.08504,0.21945
16,0.76582,18.26691,6,-0.2806,0.18043,0.2322
16,0.76582,18.26691,7,-0.23092,0.27527,0.23111
17,0.61684,19.3601,1,0.04138,-0.38066,0.20909
17,0.61684,19.3601,2,-0.23371,-0.25561,0.04994
17,0.61684,19.3601,3,-0.39776,-0.12504,0.11057
17,0.61684,19.3601,4,-0.35503,0.01527,0.17894
17,0.61684,19.3601,5,-0.31264,0.15449,0.23304
17,0.61684,19.3601,6,-0.27056,0.29265,0.27297
17,0.61684,19.3601,7,-0.2288,0.4298,0.29886
18,0.60835,19.36566,1,0.04151,-0.38106,0.20897
18,0.60835,19.36566,2,-0.23325,-0.2565,0.0495
18,0.60835,19.36566,3,-0.39557,-0.12857,0.1084
18,0.60835,19.36566,4,-0.34591,0.00353,0.17394
18,0.60835,19.36566,5,-0.29663,0.13464,0.22523
18,0.60835,19.36566,6,-0.24771,0.26478,0.2624
18,0.60835,19.36566,7,-0.19915,0.394,0.28555
19,0.61684,19.3601,1,0.04138,-0.38066,0.20909
19,0.61684,19.3601,2,-0.23371,-0.25561,0.04994
19,0.61684,19.3601,3,-0.39776,-0.12504,0.11057
19,0.61684,19.3601,4,-0.35503,0.01527,0.17894
19,0.61684,19.3601,5,-0.31264,0.15449,0.23304
19,0.61684,19.3601,6,-0.27056,0.29265,0.27297
19,0.61684,19.3601,7,-0.2288,0.4298,0.29886
20,0.61684,19.3601,1,0.04138,-0.38066,0.20909
20,0.61684,19.3601,2,-0.23371,-0.25561,0.04994
20,0.61684,19.3601,3,-0.39776,-0.12504,0.11057
20,0.61684,19.3601,4,-0.35503,0.01527,0.17894
20,0.61684,19.3601,5,-0.31264,0.15449,0.23304
20,0.61684,19.3601,6,-0.27056,0.29265,0.27297
20,0.61684,19.3601,7,-0.2288,0.4298,0.29886
