particle,elasticity,weight,frame,x,y,z
1,0.98403,27.29445,1,0.38437,-0.31137,0.2245
1,0.98403,27.29445,2,0.31838,-0.36689,0.21299
1,0.98403,27.29445,3,0.25273,-0.42214,0.18777
1,0.98403,27.29445,4,0.19964,-0.42488,0.15344
1,0.98403,27.29445,5,0.15288,-0.40155,0.10774
1,0.98403,27.29445,6,0.10496,-0.37651,0.05756
1,0.98403,27.29445,7,0.06444,-0.34691,0.08179
1,0.98403,27.29445,8,0.02495,-0.31797,0.09634
1,0.98403,27.29445,9,-0.01439,-0.28913,0.09705
1,0.98403,27.29445,10,-0.0536,-0.26039,0.08399
1,0.98403,27.29445,11,-0.09004,-0.23157,0.06777
1,0.98403,27.29445,12,-0.12249,-0.20512,0.05605
1,0.98403,27.29445,13,-0.15178,-0.18255,0.05659
1,0.98403,27.29445,14,-0.17958,-0.16231,0.05548
1,0.98403,27.29445,15,-0.20579,-0.14362,0.04938
1,0.98403,27.29445,16,-0.22757,-0.12728,0.04951
2,0.99609,28.22811,1,0.38384,-0.31147,0.22441
2,0.99609,28.22811,2,0.31692,-0.36717,0.21273
2,0.99609,28.22811,3,0.25033,-0.4226,0.18735
2,0.99609,28.22811,4,0.19648,-0.42486,0.15288
2,0.99609,28.22811,5,0.14905,-0.40073,0.10706
2,0.99609,28.22811,6,0.10049,-0.37483,0.05686
2,0.99609,28.22811,7,0.05963,-0.34443,0.08221
2,0.99609,28.22811,8,0.01981,-0.31471,0.09794
2,0.99609,28.22811,9,-0.01986,-0.2851,0.09985
2,0.99609,28.22811,10,-0.0594,-0.25559,0.08798
2,0.99609,28.22811,11,-0.09742,-0.22632,0.06788
2,0.99609,28.22811,12,-0.13082,-0.19922,0.05451
2,0.99609,28.22811,13,-0.15732,-0.17483,0.05894
2,0.99609,28.22811,14,-0.1827,-0.15207,0.05709
2,0.99609,28.22811,15,-0.20693,-0.1309,0.04935
2,0.99609,28.22811,16,-0.22794,-0.11433,0.05172
3,0.98965,27.52587,1,0.38412,-0.31141,0.22446
3,0.98965,27.52587,2,0.3177,-0.36702,0.21287
3,0.98965,27.52587,3,0.25161,-0.42236,0.18757
3,0.98965,27.52587,4,0.19817,-0.42488,0.15318
3,0.98965,27.52587,5,0.1511,-0.40117,0.10743
3,0.98965,27.52587,6,0.10288,-0.37573,0.05723
3,0.98965,27.52587,7,0.0622,-0.34575,0.08199
3,0.98965,27.52587,8,0.02255,-0.31645,0.09708
3,0.98965,27.52587,9,-0.01694,-0.28725,0.09835
3,0.98965,27.52587,10,-0.05631,-0.25815,0.08585
3,0.98965,27.52587,11,-0.09354,-0.22913,0.06759
3,0.98965,27.52587,12,-0.12628,-0.20261,0.05607
3,0.98965,27.52587,13,-0.15389,-0.17873,0.05543
3,0.98965,27.52587,14,-0.1802,-0.15647,0.04918
3,0.98965,27.52587,15,-0.20202,-0.13671,0.04979
3,0.98965,27.52587,16,-0.22156,-0.11905,0.04979
4,0.99856,28.88688,1,0.38374,-0.31149,0.22439
4,0.99856,28.88688,2,0.31661,-0.36723,0.21268
4,0.99856,28.88688,3,0.24983,-0.42269,0.18727
4,0.99856,28.88688,4,0.19583,-0.42486,0.15277
4,0.99856,28.88688,5,0.14826,-0.40056,0.10692
4,0.99856,28.88688,6,0.09957,-0.3745,0.05671
4,0.99856,28.88688,7,0.05864,-0.34392,0.08229
4,0.99856,28.88688,8,0.01875,-0.31405,0.09827
4,0.99856,28.88688,9,-0.02098,-0.28428,0.10042
4,0.99856,28.88688,10,-0.06059,-0.25462,0.08879
4,0.99856,28.88688,11,-0.09845,-0.22501,0.06986
4,0.99856,28.88688,12,-0.1323,-0.19707,0.05449
4,0.99856,28.88688,13,-0.16177,-0.17529,0.05713
4,0.99856,28.88688,14,-0.18959,-0.15468,0.05361
4,0.99856,28.88688,15,-0.21477,-0.13654,0.0518
4,0.99856,28.88688,16,-0.23754,-0.12081,0.05077
5,0.99856,28.88688,1,0.38374,-0.31149,0.22439
5,0.99856,28.88688,2,0.31661,-0.36723,0.21268
5,0.99856,28.88688,3,0.24983,-0.42269,0.18727
5,0.99856,28.88688,4,0.19583,-0.42486,0.15277
5,0.99856,28.88688,5,0.14826,-0.40056,0.10692
5,0.99856,28.88688,6,0.09957,-0.3745,0.05671
5,0.99856,28.88688,7,0.05864,-0.34392,0.08229
5,0.99856,28.88688,8,0.01875,-0.31405,0.09827
5,0.99856,28.88688,9,-0.02098,-0.28428,0.10042
5,0.99856,28.88688,10,-0.06059,-0.25462,0.08879
5,0.99856,28.88688,11,-0.09845,-0.22501,0.06986
5,0.99856,28.88688,12,-0.1323,-0.19707,0.05449
5,0.99856,28.88688,13,-0.16177,-0.17529,0.05713
5,0.99856,28.88688,14,-0.18959,-0.15468,0.05361
5,0.99856,28.88688,15,-0.21477,-0.13654,0.0518
5,0.99856,28.88688,16,-0.23754,-0.12081,0.05077
6,0.99856,28.88688,1,0.38374,-0.31149,0.22439
6,0.99856,28.88688,2,0.31661,-0.36723,0.21268
6,0.99856,28.88688,3,0.24983,-0.42269,0.18727
6,0.99856,28.88688,4,0.19583,-0.42486,0.15277
6,0.99856,28.88688,5,0.14826,-0.40056,0.10692
6,0.99856,28.88688,6,0.09957,-0.3745,0.05671
6,0.99856,28.88688,7,0.05864,-0.34392,0.08229
6,0.99856,28.88688,8,0.01875,-0.31405,0.09827
6,0.99856,28.88688,9,-0.02098,-0.28428,0.10042
6,0.99856,28.88688,10,-0.06059,-0.25462,0.08879
6,0.99856,28.88688,11,-0.09845,-0.22501,0.06986
6,0.99856,28.88688,12,-0.1323,-0.19707,0.05449
6,0.99856,28.88688,13,-0.16177,-0.17529,0.05713
6,0.99856,28.88688,14,-0.18959,-0.15468,0.05361
6,0.99856,28.88688,15,-0.21477,-0.13654,0.0518
6,0.99856,28.88688,16,-0.23754,-0.12081,0.05077
7,0.98965,27.52587,1,0.38412,-0.31141,0.22446
7,0.98965,27.52587,2,0.3177,-0.36702,0.21287
7,0.98965,27.52587,3,0.25161,-0.42236,0.18757
7,0.98965,27.52587,4,0.19817,-0.42488,0.15318
7,0.98965,27.52587,5,0.1511,-0.40117,0.10743
7,0.98965,27.52587,6,0.10288,-0.37573,0.05723
7,0.98965,27.52587,7,0.0622,-0.34575,0.08199
7,0.98965,27.52587,8,0.02255,-0.31645,0.09708
7,0.98965,27.52587,9,-0.01694,-0.28725,0.09835
7,0.98965,27.52587,10,-0.05631,-0.25815,0.08585
7,0.98965,27.52587,11,-0.09354,-0.22913,0.06759
7,0.98965,27.52587,12,-0.12628,-0.20261,0.05607
7,0.98965,27.52587,13,-0.15389,-0.17873,0.05543
7,0.98965,27.52587,14,-0.1802,-0.15647,0.04918
7,0.98965,27.52587,15,-0.20202,-0.13671,0.04979
7,0.98965,27.52587,16,-0.22156,-0.11905,0.04979
8,0.99856,28.88688,1,0.38374,-0.31149,0.22439
8,0.99856,28.88688,2,0.31661,-0.36723,0.21268
8,0.99856,28.88688,3,0.24983,-0.42269,0.18727
8,0.99856,28.88688,4,0.19583,-0.42486,0.15277
8,0.99856,28.88688,5,0.14826,-0.40056,0.10692
8,0.99856,28.88688,6,0.09957,-0.3745,0.05671
8,0.99856,28.88688,7,0.05864,-0.34392,0.08229
8,0.99856,28.88688,8,0.01875,-0.31405,0.09827
8,0.99856,28.88688,9,-0.02098,-0.28428,0.10042
8,0.99856,28.88688,10,-0.06059,-0.25462,0.08879
8,0.99856,28.88688,11,-0.09845,-0.22501,0.06986
8,0.99856,28.88688,12,-0.1323,-0.19707,0.05449
8,0.99856,28.88688,13,-0.16177,-0.17529,0.05713
8,0.99856,28.88688,14,-0.18959,-0.15468,0.05361
8,0.99856,28.88688,15,-0.21477,-0.13654,0.0518
8,0.99856,28.88688,16,-0.23754,-0.12081,0.05077
9,0.99856,28.88688,1,0.38374,-0.31149,0.22439
9,0.99856,28.88688,2,0.31661,-0.36723,0.21268
9,0.99856,28.88688,3,0.24983,-0.42269,0.18727
9,0.99856,28.88688,4,0.19583,-0.42486,0.15277
9,0.99856,28.88688,5,0.14826,-0.40056,0.10692
9,0.99856,28.88688,6,0.09957,-0.3745,0.05671
9,0.99856,28.88688,7,0.05864,-0.34392,0.08229
9,0.99856,28.88688,8,0.01875,-0.31405,0.09827
9,0.99856,28.88688,9,-0.02098,-0.28428,0.10042
9,0.99856,28.88688,10,-0.06059,-0.25462,0.08879
9,0.99856,28.88688,11,-0.09845,-0.22501,0.06986
9,0.99856,28.88688,12,-0.1323,-0.19707,0.05449
9,0.99856,28.88688,13,-0.16177,-0.17529,0.05713
9,0.99856,28.88688,14,-0.18959,-0.15468,0.05361
9,0.99856,28.88688,15,-0.21477,-0.13654,0.0518
9,0.99856,28.88688,16,-0.23754,-0.12081,0.05077
10,0.99856,28.88688,1,0.38374,-0.31149,0.22439
10,0.99856,28.88688,2,0.31661,-0.36723,0.21268
10,0.99856,28.88688,3,0.24983,-0.42269,0.18727
10,0.99856,28.88688,4,0.19583,-0.42486,0.15277
10,0.99856,28.88688,5,0.14826,-0.40056,0.10692
10,0.99856,28.88688,6,0.09957,-0.3745,0.05671
10,0.99856,28.88688,7,0.05864,-0.34392,0.08229
10,0.99856,28.88688,8,0.01875,-0.31405,0.09827
10,0.99856,28.88688,9,-0.02098,-0.28428,0.10042
10,0.99856,28.88688,10,-0.06059,-0.25462,0.08879
10,0.99856,28.88688,11,-0.09845,-0.22501,0.06986
10,0.99856,28.88688,12,-0.1323,-0.19707,0.05449
10,0.99856,28.88688,13,-0.16177,-0.17529,0.05713
10,0.99856,28.88688,14,-0.18959,-0.15468,0.05361
10,0.99856,28.88688,15,-0.21477,-0.13654,0.0518
10,0.99856,28.88688,16,-0.23754,-0.12081,0.05077
11,0.98965,27.52587,1,0.38412,-0.31141,0.22446
11,0.98965,27.52587,2,0.3177,-0.36702,0.21287
