particle,elasticity,weight,frame,x,y,z
1,0.39864,8.23044,1,0.27172,0.24064,0.5862
1,0.39864,8.23044,2,0.42405,0.16054,0.51387
2,0.12685,8.23044,1,0.27172,0.24064,0.5862
2,0.12685,8.23044,2,0.44061,0.16443,0.51038
3,0.71409,8.23044,1,0.27172,0.24064,0.5862
3,0.71409,8.23044,2,0.40214,0.15653,0.51792
4,0.63516,8.23044,1,0.27172,0.24064,0.5862
4,0.63516,8.23044,2,0.40762,0.15755,0.51692
5,0.06539,8.23044,1,0.27172,0.24064,0.5862
5,0.06539,8.23044,2,0.44457,0.16524,0.50953
6,0.87744,8.23044,1,0.27172,0.24064,0.5862
6,0.87744,8.23044,2,0.39077,0.15441,0.51996
7,0.79469,8.23044,1,0.27172,0.24064,0.5862
7,0.79469,8.23044,2,0.39653,0.15549,0.51893
8,0.97,8.23044,1,0.27172,0.24064,0.5862
8,0.97,8.23044,2,0.38432,0.15319,0.52111
9,0.01067,8.23044,1,0.27172,0.24064,0.5862
9,0.01067,8.23044,2,0.44811,0.16596,0.50878
10,0.46366,8.23044,1,0.27172,0.24064,0.5862
10,0.46366,8.23044,2,0.41954,0.15972,0.51472
11,0.43824,8.23044,1,0.27172,0.24064,0.5862
11,0.43824,8.23044,2,0.4213,0.16004,0.51439
12,0.37445,8.23044,1,0.27172,0.24064,0.5862
12,0.37445,8.23044,2,0.42573,0.16084,0.51356
13,0.82982,8.23044,1,0.27172,0.24064,0.5862
13,0.82982,8.23044,2,0.39408,0.15503,0.51937
14,0.75642,8.23044,1,0.27172,0.24064,0.5862
14,0.75642,8.23044,2,0.39919,0.15598,0.51845
15,0.81636,8.23044,1,0.27172,0.24064,0.5862
15,0.81636,8.23044,2,0.39502,0.15521,0.5192
16,0.97269,8.23044,1,0.27172,0.24064,0.5862
16,0.97269,8.23044,2,0.38413,0.15316,0.52114
17,0.27626,8.23044,1,0.27172,0.24064,0.5862
17,0.27626,8.23044,2,0.43253,0.16206,0.51227
18,0.81771,8.23044,1,0.27172,0.24064,0.5862
18,0.81771,8.23044,2,0.39493,0.15519,0.51922
19,0.90141,8.23044,1,0.27172,0.24064,0.5862
19,0.90141,8.23044,2,0.3891,0.15409,0.52026
20,0.32515,8.23044,1,0.27172,0.24064,0.5862
20,0.32515,8.23044,2,0.42914,0.16145,0.51291
