particle,elasticity,weight,frame,x,y,z
1,0.10095,-39.477,1,-0.29804,0.04182,0.18187
1,0.10095,-39.477,2,-0.42932,0.16895,0.20726
1,0.10095,-39.477,3,-0.39493,0.27944,0.19768
1,0.10095,-39.477,4,-0.35463,0.38772,0.17454
1,0.10095,-39.477,5,-0.31779,0.41514,0.15749
1,0.10095,-39.477,6,-0.28268,0.4024,0.13657
1,0.10095,-39.477,7,-0.2477,0.3897,0.10194
1,0.10095,-39.477,8,-0.21284,0.37704,0.05367
1,0.10095,-39.477,9,-0.18712,0.37231,0.04568
1,0.10095,-39.477,10,-0.16601,0.36915,0.046
1,0.10095,-39.477,11,-0.14765,0.36599,0.04668
1,0.10095,-39.477,12,-0.13217,0.36267,0.04744
1,0.10095,-39.477,13,-0.11953,0.35918,0.04773
1,0.10095,-39.477,14,-0.11006,0.35646,0.04846
1,0.10095,-39.477,15,-0.10327,0.35468,0.04852
1,0.10095,-39.477,16,-0.09945,0.35373,0.04906
1,0.10095,-39.477,17,-0.09865,0.35343,0.04949
1,0.10095,-39.477,18,-0.09868,0.35345,0.04975
2,0.10095,-39.477,1,-0.29804,0.04182,0.18187
2,0.10095,-39.477,2,-0.42932,0.16895,0.20726
2,0.10095,-39.477,3,-0.39493,0.27944,0.19768
2,0.10095,-39.477,4,-0.35463,0.38772,0.17454
2,0.10095,-39.477,5,-0.31779,0.41514,0.15749
2,0.10095,-39.477,6,-0.28268,0.4024,0.13657
2,0.10095,-39.477,7,-0.2477,0.3897,0.10194
2,0.10095,-39.477,8,-0.21284,0.37704,0.05367
2,0.10095,-39.477,9,-0.18712,0.37231,0.04568
2,0.10095,-39.477,10,-0.16601,0.36915,0.046
2,0.10095,-39.477,11,-0.14765,0.36599,0.04668
2,0.10095,-39.477,12,-0.13217,0.36267,0.04744
2,0.10095,-39.477,13,-0.11953,0.35918,0.04773
2,0.10095,-39.477,14,-0.11006,0.35646,0.04846
2,0.10095,-39.477,15,-0.10327,0.35468,0.04852
2,0.10095,-39.477,16,-0.09945,0.35373,0.04906
2,0.10095,-39.477,17,-0.09865,0.35343,0.04949
2,0.10095,-39.477,18,-0.09868,0.35345,0.04975
