particle,elasticity,weight,frame,x,y,z
1,0.98062,108.27039,1,-0.30958,-0.23562,0.22072
1,0.98062,108.27039,2,-0.37207,-0.15736,0.18164
1,0.98062,108.27039,3,-0.42494,-0.07997,0.13129
1,0.98062,108.27039,4,-0.40364,-0.00626,0.08546
1,0.98062,108.27039,5,-0.38229,0.05927,0.05789
1,0.98062,108.27039,6,-0.36167,0.11287,0.06519
1,0.98062,108.27039,7,-0.34078,0.16462,0.06544
1,0.98062,108.27039,8,-0.31958,0.21479,0.0577
1,0.98062,108.27039,9,-0.29965,0.26117,0.05372
1,0.98062,108.27039,10,-0.28129,0.30385,0.05358
1,0.98062,108.27039,11,-0.26432,0.34406,0.05179
1,0.98062,108.27039,12,-0.24832,0.38116,0.04968
1,0.98062,108.27039,13,-0.23408,0.41496,0.04954
1,0.98062,108.27039,14,-0.21376,0.41571,0.04888
1,0.98062,108.27039,15,-0.19353,0.40794,0.0475
1,0.98062,108.27039,16,-0.17649,0.40059,0.04782
1,0.98062,108.27039,17,-0.16248,0.39371,0.04788
1,0.98062,108.27039,18,-0.1512,0.3877,0.04757
1,0.98062,108.27039,19,-0.1427,0.3834,0.04787
1,0.98062,108.27039,20,-0.13686,0.38108,0.04868
1,0.98062,108.27039,21,-0.1338,0.38012,0.04917
1,0.98062,108.27039,22,-0.13341,0.38013,0.0496
1,0.98062,108.27039,23,-0.1335,0.38017,0.0498
1,0.98062,108.27039,24,-0.13352,0.38019,0.0499
1,0.98062,108.27039,25,-0.13351,0.38019,0.04995
1,0.98062,108.27039,26,-0.13351,0.38019,0.04997
1,0.98062,108.27039,27,-0.1335,0.38019,0.04998
1,0.98062,108.27039,28,-0.1335,0.3802,0.04998
2,0.9716,108.44609,1,-0.30958,-0.23562,0.22072
2,0.9716,108.44609,2,-0.37207,-0.15736,0.18164
2,0.9716,108.44609,3,-0.42497,-0.07998,0.13128
2,0.9716,108.44609,4,-0.40393,-0.00628,0.08538
2,0.9716,108.44609,5,-0.38283,0.05918,0.05798
2,0.9716,108.44609,6,-0.36247,0.11268,0.0657
2,0.9716,108.44609,7,-0.34183,0.16427,0.06661
2,0.9716,108.44609,8,-0.32089,0.21418,0.05986
2,0.9716,108.44609,9,-0.30097,0.26121,0.05278
2,0.9716,108.44609,10,-0.28342,0.30306,0.05669
2,0.9716,108.44609,11,-0.2666,0.34436,0.05125
2,0.9716,108.44609,12,-0.2512,0.38136,0.05259
2,0.9716,108.44609,13,-0.23668,0.41613,0.05014
2,0.9716,108.44609,14,-0.21561,0.41724,0.04858
2,0.9716,108.44609,15,-0.19483,0.41024,0.04821
2,0.9716,108.44609,16,-0.17704,0.40382,0.0479
2,0.9716,108.44609,17,-0.16231,0.39773,0.04762
2,0.9716,108.44609,18,-0.15055,0.39235,0.04735
2,0.9716,108.44609,19,-0.14173,0.38828,0.04742
2,0.9716,108.44609,20,-0.13574,0.38591,0.04824
2,0.9716,108.44609,21,-0.13253,0.38506,0.04875
2,0.9716,108.44609,22,-0.13205,0.38489,0.0494
2,0.9716,108.44609,23,-0.13202,0.38491,0.04971
2,0.9716,108.44609,24,-0.132,0.38493,0.04986
2,0.9716,108.44609,25,-0.13199,0.38493,0.04992
2,0.9716,108.44609,26,-0.13199,0.38494,0.04996
2,0.9716,108.44609,27,-0.13198,0.38494,0.04997
2,0.9716,108.44609,28,-0.13198,0.38494,0.04998
3,0.98692,107.3003,1,-0.30958,-0.23562,0.22072
3,0.98692,107.3003,2,-0.37207,-0.15736,0.18164
3,0.98692,107.3003,3,-0.42492,-0.07997,0.13129
3,0.98692,107.3003,4,-0.40344,-0.00625,0.08551
3,0.98692,107.3003,5,-0.38191,0.05933,0.05783
3,0.98692,107.3003,6,-0.36112,0.11301,0.06483
3,0.98692,107.3003,7,-0.34007,0.16487,0.06462
3,0.98692,107.3003,8,-0.31868,0.21521,0.05621
3,0.98692,107.3003,9,-0.29909,0.26144,0.05385
3,0.98692,107.3003,10,-0.28183,0.3035,0.05876
3,0.98692,107.3003,11,-0.26502,0.34471,0.05498
3,0.98692,107.3003,12,-0.24959,0.38299,0.052
3,0.98692,107.3003,13,-0.23639,0.41791,0.05219
3,0.98692,107.3003,14,-0.21943,0.42313,0.05295
3,0.98692,107.3003,15,-0.20282,0.42205,0.05018
3,0.98692,107.3003,16,-0.18874,0.4209,0.0509
3,0.98692,107.3003,17,-0.17612,0.41905,0.04936
3,0.98692,107.3003,18,-0.16627,0.41721,0.04902
3,0.98692,107.3003,19,-0.15948,0.41636,0.0494
3,0.98692,107.3003,20,-0.15546,0.41618,0.04894
3,0.98692,107.3003,21,-0.15455,0.41602,0.04949
3,0.98692,107.3003,22,-0.15457,0.41606,0.04975
3,0.98692,107.3003,23,-0.15458,0.41607,0.04988
3,0.98692,107.3003,24,-0.15458,0.41608,0.04993
3,0.98692,107.3003,25,-0.15458,0.41608,0.04996
3,0.98692,107.3003,26,-0.15457,0.41609,0.04998
3,0.98692,107.3003,27,-0.15457,0.41608,0.04998
3,0.98692,107.3003,28,-0.15457,0.41608,0.04998
4,0.93127,105.4881,1,-0.30958,-0.23562,0.22072
4,0.93127,105.4881,2,-0.37207,-0.15736,0.18164
4,0.93127,105.4881,3,-0.42509,-0.07998,0.13124
4,0.93127,105.4881,4,-0.40519,-0.00637,0.08505
4,0.93127,105.4881,5,-0.38527,0.05878,0.05838
4,0.93127,105.4881,6,-0.36646,0.11155,0.06885
4,0.93127,105.4881,7,-0.34746,0.1625,0.07207
4,0.93127,105.4881,8,-0.32821,0.21112,0.07018
4,0.93127,105.4881,9,-0.30883,0.25769,0.06246
4,0.93127,105.4881,10,-0.29074,0.30198,0.05156
4,0.93127,105.4881,11,-0.27463,0.3404,0.0533
4,0.93127,105.4881,12,-0.25963,0.37722,0.04928
4,0.93127,105.4881,13,-0.24634,0.41003,0.04972
4,0.93127,105.4881,14,-0.23066,0.43018,0.04914
4,0.93127,105.4881,15,-0.21418,0.42741,0.04851
4,0.93127,105.4881,16,-0.20244,0.41477,0.04778
4,0.93127,105.4881,17,-0.19298,0.40473,0.04735
4,0.93127,105.4881,18,-0.18591,0.39737,0.04778
4,0.93127,105.4881,19,-0.18106,0.3925,0.04826
4,0.93127,105.4881,20,-0.17874,0.38974,0.0487
4,0.93127,105.4881,21,-0.17836,0.38936,0.04938
4,0.93127,105.4881,22,-0.17835,0.38933,0.0497
4,0.93127,105.4881,23,-0.17835,0.38932,0.04985
4,0.93127,105.4881,24,-0.17835,0.38931,0.04992
4,0.93127,105.4881,25,-0.17834,0.38931,0.04996
4,0.93127,105.4881,26,-0.17834,0.38931,0.04997
4,0.93127,105.4881,27,-0.17834,0.38931,0.04998
4,0.93127,105.4881,28,-0.17834,0.38931,0.04998
5,0.97028,107.6535,1,-0.30958,-0.23562,0.22072
5,0.97028,107.6535,2,-0.37207,-0.15736,0.18164
5,0.97028,107.6535,3,-0.42497,-0.07998,0.13128
5,0.97028,107.6535,4,-0.40397,-0.00628,0.08537
5,0.97028,107.6535,5,-0.38291,0.05916,0.058
5,0.97028,107.6535,6,-0.3628,0.11206,0.06796
5,0.97028,107.6535,7,-0.34267,0.1639,0.06763
5,0.97028,107.6535,8,-0.32212,0.21365,0.06133
5,0.97028,107.6535,9,-0.30224,0.26105,0.05199
5,0.97028,107.6535,10,-0.28393,0.30306,0.05296
5,0.97028,107.6535,11,-0.26671,0.34303,0.05041
5,0.97028,107.6535,12,-0.25034,0.37967,0.04866
5,0.97028,107.6535,13,-0.23511,0.41308,0.04792
5,0.97028,107.6535,14,-0.21723,0.41977,0.04775
5,0.97028,107.6535,15,-0.19973,0.41366,0.04764
5,0.97028,107.6535,16,-0.18478,0.40747,0.04758
5,0.97028,107.6535,17,-0.17255,0.40186,0.04752
5,0.97028,107.6535,18,-0.16322,0.39761,0.04817
5,0.97028,107.6535,19,-0.15649,0.39469,0.04823
5,0.97028,107.6535,20,-0.15235,0.39255,0.04843
5,0.97028,107.6535,21,-0.15094,0.39197,0.04895
5,0.97028,107.6535,22,-0.15107,0.39195,0.0495
5,0.97028,107.6535,23,-0.15115,0.39195,0.04976
5,0.97028,107.6535,24,-0.15114,0.39194,0.04988
5,0.97028,107.6535,25,-0.15113,0.39193,0.04994
5,0.97028,107.6535,26,-0.15113,0.39193,0.04996
5,0.97028,107.6535,27,-0.15113,0.39193,0.04998
5,0.97028,107.6535,28,-0.15113,0.39193,0.04998
6,0.97023,108.74593,1,-0.30958,-0.23562,0.22072
6,0.97023,108.74593,2,-0.37207,-0.15736,0.18164
6,0.97023,108.74593,3,-0.42497,-0.07998,0.13128
6,0.97023,108.74593,4,-0.40397,-0.00628,0.08537
6,0.97023,108.74593,5,-0.38292,0.05916,0.058
6,0.97023,108.74593,6,-0.36281,0.11206,0.06797
6,0.97023,108.74593,7,-0.34268,0.16389,0.06764
6,0.97023,108.74593,8,-0.32213,0.21365,0.06134
6,0.97023,108.74593,9,-0.30225,0.26105,0.05199
6,0.97023,108.74593,10,-0.28392,0.30307,0.05291
6,0.97023,108.74593,11,-0.26648,0.34298,0.05085
6,0.97023,108.74593,12,-0.24941,0.37965,0.04903
6,0.97023,108.74593,13,-0.23451,0.41342,0.04851
6,0.97023,108.74593,14,-0.21503,0.42168,0.04787
6,0.97023,108.74593,15,-0.19473,0.4181,0.04747
6,0.97023,108.74593,16,-0.17699,0.4143,0.0477
6,0.97023,108.74593,17,-0.16193,0.41021,0.04804
6,0.97023,108.74593,18,-0.14972,0.40645,0.04822
6,0.97023,108.74593,19,-0.14028,0.40388,0.0484
6,0.97023,108.74593,20,-0.1337,0.40239,0.0484
6,0.97023,108.74593,21,-0.13021,0.40196,0.04894
6,0.97023,108.74593,22,-0.12964,0.40189,0.04945
6,0.97023,108.74593,23,-0.12962,0.40193,0.04973
6,0.97023,108.74593,24,-0.12961,0.40194,0.04987
6,0.97023,108.74593,25,-0.1296,0.40195,0.04993
6,0.97023,108.74593,26,-0.1296,0.40196,0.04996
6,0.97023,108.74593,27,-0.1296,0.40196,0.04997
6,0.97023,108.74593,28,-0.1296,0.40196,0.04998
7,0.95362,106.45805,1,-0.30958,-0.23562,0.22072
7,0.95362,106.45805,2,-0.37207,-0.15736,0.18164
7,0.95362,106.45805,3,-0.42502,-0.07998,0.13126
7,0.95362,106.45805,4,-0.40449,-0.00632,0.08524
7,0.95362,106.45805,5,-0.38392,0.059,0.05816
7,0.95362,106.45805,6,-0.36437,0.11174,0.06872
7,0.95362,106.45805,7,-0.34478,0.16328,0.06955
7,0.95362,106.45805,8,-0.32482,0.21255,0.06507
7,0.95362,106.45805,9,-0.30518,0.25963,0.05624
7,0.95362,106.45805,10,-0.28761,0.3023,0.05422
7,0.95362,106.45805,11,-0.27163,0.34242,0.0518
7,0.95362,106.45805,12,-0.25696,0.37905,0.05101
7,0.95362,106.45805,13,-0.24357,0.4127,0.05014
7,0.95362,106.45805,14,-0.22774,0.42849,0.04903
7,0.95362,106.45805,15,-0.21052,0.42891,0.04861
7,0.95362,106.45805,16,-0.19671,0.42014,0.04854
7,0.95362,106.45805,17,-0.18557,0.41331,0.04895
7,0.95362,106.45805,18,-0.17683,0.40814,0.04847
7,0.95362,106.45805,19,-0.17068,0.40495,0.0483
7,0.95362,106.45805,20,-0.16753,0.40299,0.04877
7,0.95362,106.45805,21,-0.1669,0.40235,0.0492
7,0.95362,106.45805,22,-0.1668,0.40245,0.04962
