particle,elasticity,weight,frame,x,y,z
1,0.53101,16.96217,1,-0.15307,0.35225,0.52635
1,0.53101,16.96217,2,0.03057,0.40882,0.20355
1,0.53101,16.96217,3,0.20136,0.33951,0.03568
1,0.53101,16.96217,4,0.33093,0.24479,0.14471
1,0.53101,16.96217,5,0.4139,0.14694,0.24116
1,0.53101,16.96217,6,0.35764,0.05303,0.32293
1,0.53101,16.96217,7,0.30176,-0.04023,0.39039
1,0.53101,16.96217,8,0.24624,-0.1329,0.44366
1,0.53101,16.96217,9,0.19107,-0.22499,0.48284
1,0.53101,16.96217,10,0.13622,-0.31654,0.50803
1,0.53101,16.96217,11,0.08169,-0.40755,0.51931
1,0.53101,16.96217,12,0.03482,-0.41085,0.52948
1,0.53101,16.96217,13,-0.00918,-0.39588,0.52793
1,0.53101,16.96217,14,-0.05305,-0.38097,0.5126
2,0.54257,32.78649,1,-0.15307,0.35225,0.52635
2,0.54257,32.78649,2,0.03064,0.40814,0.20372
2,0.54257,32.78649,3,0.20228,0.33792,0.03659
2,0.54257,32.78649,4,0.33405,0.24138,0.14471
2,0.54257,32.78649,5,0.40729,0.14122,0.24194
2,0.54257,32.78649,6,0.40531,0.03662,0.33014
2,0.54257,32.78649,7,0.40293,-0.06721,0.40408
2,0.54257,32.78649,8,0.40058,-0.17038,0.46378
2,0.54257,32.78649,9,0.39823,-0.27292,0.50936
2,0.54257,32.78649,10,0.3959,-0.37486,0.54091
2,0.54257,32.78649,11,0.39543,-0.43739,0.55201
2,0.54257,32.78649,12,0.39765,-0.40755,0.53587
2,0.54257,32.78649,13,0.39986,-0.3778,0.506
2,0.54257,32.78649,14,0.40207,-0.34815,0.46247
3,0.54257,32.78649,1,-0.15307,0.35225,0.52635
3,0.54257,32.78649,2,0.03064,0.40814,0.20372
3,0.54257,32.78649,3,0.20228,0.33792,0.03659
3,0.54257,32.78649,4,0.33405,0.24138,0.14471
3,0.54257,32.78649,5,0.40729,0.14122,0.24194
3,0.54257,32.78649,6,0.40531,0.03662,0.33014
3,0.54257,32.78649,7,0.40293,-0.06721,0.40408
