particle,elasticity,weight,frame,x,y,z
1,0.58432,12.19269,1,-0.33451,-0.42072,0.2584
1,0.58432,12.19269,2,-0.40457,-0.40118,0.11998
1,0.58432,12.19269,3,-0.36299,-0.37148,0.08228
2,0.81367,12.11019,1,-0.33442,-0.41678,0.25942
2,0.81367,12.11019,2,-0.40074,-0.38607,0.12012
2,0.81367,12.11019,3,-0.35285,-0.356,0.09449
3,0.41069,12.25073,1,-0.33462,-0.42368,0.25764
3,0.41069,12.25073,2,-0.40887,-0.41393,0.12131
3,0.41069,12.25073,3,-0.36545,-0.40009,0.07278
4,0.91472,12.06614,1,-0.33439,-0.41503,0.25988
4,0.91472,12.06614,2,-0.40027,-0.37803,0.12061
4,0.91472,12.06614,3,-0.34821,-0.34867,0.10658
5,0.18651,12.31137,1,-0.33479,-0.42749,0.25667
5,0.18651,12.31137,2,-0.42111,-0.42269,0.12159
5,0.18651,12.31137,3,-0.39924,-0.40721,0.04867
6,0.08397,12.34934,1,-0.33489,-0.42922,0.25623
6,0.08397,12.34934,2,-0.43267,-0.42669,0.1237
6,0.08397,12.34934,3,-0.41213,-0.42998,0.03997
7,0.51861,12.21462,1,-0.33455,-0.42184,0.25811
7,0.51861,12.21462,2,-0.4061,-0.40572,0.12014
7,0.51861,12.21462,3,-0.36477,-0.38189,0.08342
8,0.88494,12.07941,1,-0.3344,-0.41555,0.25974
8,0.88494,12.07941,2,-0.40034,-0.38039,0.12046
8,0.88494,12.07941,3,-0.34984,-0.35087,0.10329
9,0.67301,12.16662,1,-0.33447,-0.4192,0.25879
9,0.67301,12.16662,2,-0.40264,-0.39727,0.11958
9,0.67301,12.16662,3,-0.35678,-0.36809,0.07605
10,0.95974,12.04667,1,-0.33438,-0.41425,0.26008
10,0.95974,12.04667,2,-0.40029,-0.37455,0.12104
10,0.95974,12.04667,3,-0.3444,-0.34536,0.11034
11,0.06303,12.35276,1,-0.33491,-0.42958,0.25615
11,0.06303,12.35276,2,-0.43419,-0.42749,0.12377
11,0.06303,12.35276,3,-0.41527,-0.43072,0.039
12,0.70213,12.15543,1,-0.33446,-0.4187,0.25892
12,0.70213,12.15543,2,-0.40212,-0.39496,0.11968
12,0.70213,12.15543,3,-0.356,-0.36526,0.0798
13,0.35361,12.26429,1,-0.33466,-0.42466,0.25739
13,0.35361,12.26429,2,-0.41127,-0.41473,0.12155
13,0.35361,12.26429,3,-0.37451,-0.39779,0.06443
14,0.9865,12.03718,1,-0.33438,-0.41379,0.2602
14,0.9865,12.03718,2,-0.40037,-0.37267,0.12167
14,0.9865,12.03718,3,-0.34007,-0.34336,0.11013
15,0.39805,12.25374,1,-0.33462,-0.4239,0.25758
15,0.39805,12.25374,2,-0.40922,-0.41348,0.12187
15,0.39805,12.25374,3,-0.36676,-0.39722,0.07242
16,0.44026,12.24146,1,-0.3346,-0.42318,0.25777
16,0.44026,12.24146,2,-0.40779,-0.41223,0.12105
16,0.44026,12.24146,3,-0.36227,-0.39685,0.07262
17,0.47538,12.22985,1,-0.33457,-0.42258,0.25792
17,0.47538,12.22985,2,-0.40663,-0.40968,0.12088
17,0.47538,12.22985,3,-0.35999,-0.39032,0.07301
18,0.55292,12.2033,1,-0.33453,-0.42126,0.25826
18,0.55292,12.2033,2,-0.40527,-0.40335,0.12005
18,0.55292,12.2033,3,-0.36391,-0.37545,0.08085
19,0.13944,12.32208,1,-0.33483,-0.42829,0.25647
19,0.13944,12.32208,2,-0.42391,-0.42519,0.1217
19,0.13944,12.32208,3,-0.40626,-0.41145,0.04712
20,0.87939,12.08186,1,-0.3344,-0.41564,0.25972
20,0.87939,12.08186,2,-0.40035,-0.38084,0.12043
20,0.87939,12.08186,3,-0.35012,-0.35127,0.10264
