particle,elasticity,weight,frame,x,y,z
1,0.16525,17.16852,1,0.15635,-0.43767,0.15675
1,0.16525,17.16852,2,0.03719,-0.40634,0.13702
1,0.16525,17.16852,3,-0.07722,-0.35877,0.10482
1,0.16525,17.16852,4,-0.19089,-0.31151,0.05907
1,0.16525,17.16852,5,-0.29241,-0.26799,0.04992
1,0.16525,17.16852,6,-0.38715,-0.22698,0.05392
1,0.16525,17.16852,7,-0.43621,-0.17823,0.05363
2,0.13415,17.1843,1,0.15638,-0.43792,0.15668
2,0.13415,17.1843,2,0.03759,-0.40823,0.13644
2,0.13415,17.1843,3,-0.0764,-0.362,0.10375
2,0.13415,17.1843,4,-0.18964,-0.31607,0.05752
2,0.13415,17.1843,5,-0.29007,-0.27347,0.04973
2,0.13415,17.1843,6,-0.38421,-0.23303,0.05286
2,0.13415,17.1843,7,-0.4295,-0.18396,0.05242
3,0.30665,16.80725,1,0.15622,-0.43654,0.15704
3,0.30665,16.80725,2,0.03516,-0.39834,0.13964
3,0.30665,16.80725,3,-0.08152,-0.3456,0.10958
3,0.30665,16.80725,4,-0.19741,-0.29321,0.06598
3,0.30665,16.80725,5,-0.30364,-0.24228,0.04947
3,0.30665,16.80725,6,-0.40319,-0.19407,0.04863
3,0.30665,16.80725,7,-0.4363,-0.1633,0.04747
4,0.37795,16.48811,1,0.15616,-0.43597,0.15719
4,0.37795,16.48811,2,0.03399,-0.39469,0.14093
4,0.37795,16.48811,3,-0.08401,-0.33992,0.11194
4,0.37795,16.48811,4,-0.20122,-0.28553,0.06939
4,0.37795,16.48811,5,-0.30992,-0.2319,0.04771
4,0.37795,16.48811,6,-0.41027,-0.18167,0.05041
4,0.37795,16.48811,7,-0.40526,-0.15531,0.04844
5,0.13059,17.17824,1,0.15638,-0.43795,0.15667
5,0.13059,17.17824,2,0.03763,-0.40845,0.13637
5,0.13059,17.17824,3,-0.07631,-0.36238,0.10362
5,0.13059,17.17824,4,-0.1895,-0.31661,0.05734
5,0.13059,17.17824,5,-0.28987,-0.27416,0.04953
5,0.13059,17.17824,6,-0.38394,-0.23386,0.05262
5,0.13059,17.17824,7,-0.42878,-0.18521,0.05212
6,0.1801,17.13372,1,0.15634,-0.43755,0.15678
6,0.1801,17.13372,2,0.037,-0.40545,0.1373
6,0.1801,17.13372,3,-0.07763,-0.35727,0.10532
6,0.1801,17.13372,4,-0.19151,-0.3094,0.05981
6,0.1801,17.13372,5,-0.29399,-0.26306,0.046
6,0.1801,17.13372,6,-0.38965,-0.21877,0.04604
6,0.1801,17.13372,7,-0.43665,-0.16835,0.04514
7,0.13958,17.18288,1,0.15637,-0.43788,0.15669
7,0.13958,17.18288,2,0.03752,-0.4079,0.13654
7,0.13958,17.18288,3,-0.07654,-0.36143,0.10393
7,0.13958,17.18288,4,-0.18985,-0.31527,0.05779
7,0.13958,17.18288,5,-0.29055,-0.27242,0.04942
7,0.13958,17.18288,6,-0.3847,-0.23184,0.05293
7,0.13958,17.18288,7,-0.43065,-0.18177,0.05237
8,0.21722,17.07179,1,0.15631,-0.43726,0.15685
8,0.21722,17.07179,2,0.03649,-0.40328,0.13799
8,0.21722,17.07179,3,-0.0787,-0.35363,0.10658
8,0.21722,17.07179,4,-0.19313,-0.30432,0.06163
8,0.21722,17.07179,5,-0.29649,-0.25729,0.04776
8,0.21722,17.07179,6,-0.39317,-0.21276,0.0469
8,0.21722,17.07179,7,-0.43503,-0.17067,0.04716
9,0.12378,17.16772,1,0.15639,-0.438,0.15666
9,0.12378,17.16772,2,0.03772,-0.40887,0.13624
9,0.12378,17.16772,3,-0.07613,-0.3631,0.10339
9,0.12378,17.16772,4,-0.18924,-0.31764,0.057
9,0.12378,17.16772,5,-0.28946,-0.27548,0.04921
9,0.12378,17.16772,6,-0.38339,-0.23542,0.05227
9,0.12378,17.16772,7,-0.4273,-0.18734,0.05083
10,0.11352,17.1465,1,0.1564,-0.43809,0.15664
10,0.11352,17.1465,2,0.03784,-0.40951,0.13605
10,0.11352,17.1465,3,-0.07587,-0.36421,0.10303
10,0.11352,17.1465,4,-0.18885,-0.31921,0.05648
10,0.11352,17.1465,5,-0.28886,-0.27749,0.04871
10,0.11352,17.1465,6,-0.38262,-0.23781,0.05153
10,0.11352,17.1465,7,-0.42553,-0.19138,0.05068
11,0.12449,17.16837,1,0.15639,-0.438,0.15666
11,0.12449,17.16837,2,0.03771,-0.40883,0.13626
11,0.12449,17.16837,3,-0.07615,-0.36303,0.10341
11,0.12449,17.16837,4,-0.18927,-0.31753,0.05704
11,0.12449,17.16837,5,-0.28951,-0.27534,0.04924
11,0.12449,17.16837,6,-0.38345,-0.23526,0.05228
11,0.12449,17.16837,7,-0.42746,-0.18705,0.05081
12,0.0926,17.08236,1,0.15641,-0.43825,0.15659
12,0.0926,17.08236,2,0.03867,-0.40897,0.13279
12,0.0926,17.08236,3,-0.07505,-0.36654,0.09544
12,0.0926,17.08236,4,-0.18386,-0.32663,0.0637
12,0.0926,17.08236,5,-0.28246,-0.29082,0.06027
12,0.0926,17.08236,6,-0.37863,-0.25593,0.05157
12,0.0926,17.08236,7,-0.44298,-0.22954,0.0477
13,0.38609,16.45408,1,0.15615,-0.4359,0.1572
13,0.38609,16.45408,2,0.03385,-0.39429,0.14108
13,0.38609,16.45408,3,-0.08431,-0.33932,0.1122
13,0.38609,16.45408,4,-0.20168,-0.28472,0.06977
13,0.38609,16.45408,5,-0.3105,-0.23096,0.04812
13,0.38609,16.45408,6,-0.41095,-0.18062,0.05075
13,0.38609,16.45408,7,-0.40488,-0.15094,0.04879
14,0.18679,17.1362,1,0.15633,-0.4375,0.15679
14,0.18679,17.1362,2,0.03691,-0.40506,0.13743
14,0.18679,17.1362,3,-0.07782,-0.3566,0.10555
14,0.18679,17.1362,4,-0.19179,-0.30847,0.06014
14,0.18679,17.1362,5,-0.2944,-0.26185,0.0464
14,0.18679,17.1362,6,-0.3902,-0.21725,0.04647
14,0.18679,17.1362,7,-0.43651,-0.16806,0.04653
15,0.16525,17.16851,1,0.15635,-0.43767,0.15675
15,0.16525,17.16851,2,0.03719,-0.40634,0.13702
15,0.16525,17.16851,3,-0.07722,-0.35877,0.10482
15,0.16525,17.16851,4,-0.19089,-0.31151,0.05907
15,0.16525,17.16851,5,-0.29241,-0.26799,0.04992
15,0.16525,17.16851,6,-0.38715,-0.22698,0.05392
15,0.16525,17.16851,7,-0.43621,-0.17823,0.05363
16,0.28385,16.8833,1,0.15625,-0.43672,0.15699
16,0.28385,16.8833,2,0.03551,-0.39956,0.13922
16,0.28385,16.8833,3,-0.08076,-0.34755,0.10882
16,0.28385,16.8833,4,-0.19626,-0.29589,0.06488
16,0.28385,16.8833,5,-0.30196,-0.24578,0.04843
16,0.28385,16.8833,6,-0.40076,-0.19842,0.04824
16,0.28385,16.8833,7,-0.43999,-0.16727,0.04859
17,0.37795,16.48811,1,0.15616,-0.43597,0.15719
17,0.37795,16.48811,2,0.03399,-0.39469,0.14093
17,0.37795,16.48811,3,-0.08401,-0.33992,0.11194
17,0.37795,16.48811,4,-0.20122,-0.28553,0.06939
17,0.37795,16.48811,5,-0.30992,-0.2319,0.04771
17,0.37795,16.48811,6,-0.41027,-0.18167,0.05041
17,0.37795,16.48811,7,-0.40526,-0.15531,0.04844
18,0.28457,16.88106,1,0.15625,-0.43672,0.15699
18,0.28457,16.88106,2,0.0355,-0.39952,0.13923
18,0.28457,16.88106,3,-0.08079,-0.34749,0.10885
18,0.28457,16.88106,4,-0.1963,-0.2958,0.06491
18,0.28457,16.88106,5,-0.30202,-0.24566,0.04846
18,0.28457,16.88106,6,-0.40084,-0.19828,0.04825
