particle,elasticity,weight,frame,x,y,z
1,0.20128,12.28417,1,0.25303,-0.26867,0.11021
1,0.20128,12.28417,2,0.25434,-0.41562,0.09173
1,0.20128,12.28417,3,0.22389,-0.38897,0.07948
2,0.7987,12.03748,1,0.25303,-0.26867,0.11021
2,0.7987,12.03748,2,0.24846,-0.37916,0.09173
2,0.7987,12.03748,3,0.20489,-0.27091,0.07949
3,0.59386,12.1374,1,0.25303,-0.26867,0.11021
3,0.59386,12.1374,2,0.25047,-0.39165,0.09173
3,0.59386,12.1374,3,0.21139,-0.31133,0.07948
4,0.11228,12.30927,1,0.25303,-0.26867,0.11021
4,0.11228,12.30927,2,0.25522,-0.42105,0.09173
4,0.11228,12.30927,3,0.22673,-0.40661,0.07948
5,0.56476,12.1503,1,0.25303,-0.26867,0.11021
5,0.56476,12.1503,2,0.25076,-0.39343,0.09173
5,0.56476,12.1503,3,0.21232,-0.31708,0.07948
6,0.74397,12.06574,1,0.25303,-0.26867,0.11021
6,0.74397,12.06574,2,0.249,-0.38249,0.09173
6,0.74397,12.06574,3,0.20663,-0.2817,0.07949
7,0.14048,12.30164,1,0.25303,-0.26867,0.11021
7,0.14048,12.30164,2,0.25494,-0.41933,0.09173
7,0.14048,12.30164,3,0.22583,-0.40102,0.07948
8,0.46557,12.19183,1,0.25303,-0.26867,0.11021
8,0.46557,12.19183,2,0.25174,-0.39948,0.09173
8,0.46557,12.19183,3,0.21547,-0.33668,0.07948
9,0.59022,12.13903,1,0.25303,-0.26867,0.11021
9,0.59022,12.13903,2,0.25051,-0.39187,0.09173
9,0.59022,12.13903,3,0.21151,-0.31205,0.07948
10,0.65726,12.10818,1,0.25303,-0.26867,0.11021
10,0.65726,12.10818,2,0.24985,-0.38778,0.09173
10,0.65726,12.10818,3,0.20938,-0.29881,0.07949
11,0.6864,12.09424,1,0.25303,-0.26867,0.11021
11,0.6864,12.09424,2,0.24956,-0.38601,0.09173
11,0.6864,12.09424,3,0.20845,-0.29306,0.07949
12,0.75844,12.05838,1,0.25303,-0.26867,0.11021
12,0.75844,12.05838,2,0.24885,-0.38161,0.09173
12,0.75844,12.05838,3,0.20617,-0.27885,0.07949
13,0.64901,12.11207,1,0.25303,-0.26867,0.11021
13,0.64901,12.11207,2,0.24993,-0.38829,0.09173
13,0.64901,12.11207,3,0.20964,-0.30044,0.07949
14,0.68299,12.09589,1,0.25303,-0.26867,0.11021
14,0.68299,12.09589,2,0.2496,-0.38621,0.09173
14,0.68299,12.09589,3,0.20856,-0.29373,0.07949
15,0.5399,12.16106,1,0.25303,-0.26867,0.11021
15,0.5399,12.16106,2,0.251,-0.39495,0.09173
15,0.5399,12.16106,3,0.21311,-0.32199,0.07948
16,0.94473,11.9565,1,0.25303,-0.26867,0.11021
16,0.94473,11.9565,2,0.24702,-0.37025,0.09173
16,0.94473,11.9565,3,0.20026,-0.24213,0.07949
17,0.80461,12.03437,1,0.25303,-0.26867,0.11021
17,0.80461,12.03437,2,0.2484,-0.3788,0.09173
17,0.80461,12.03437,3,0.2047,-0.26974,0.07949
18,0.23624,12.27349,1,0.25303,-0.26867,0.11021
18,0.23624,12.27349,2,0.254,-0.41348,0.09173
18,0.23624,12.27349,3,0.22277,-0.38205,0.07948
19,0.06137,12.32226,1,0.25303,-0.26867,0.11021
19,0.06137,12.32226,2,0.25572,-0.42416,0.09173
19,0.06137,12.32226,3,0.22835,-0.41669,0.07948
20,0.91097,11.97595,1,0.25303,-0.26867,0.11021
20,0.91097,11.97595,2,0.24735,-0.37231,0.09173
20,0.91097,11.97595,3,0.20133,-0.24878,0.07949
