particle,elasticity,weight,frame,x,y,z
1,0.77347,82.37018,1,0.29535,-0.02358,0.62987
1,0.77347,82.37018,2,0.15355,0.00861,0.60926
1,0.77347,82.37018,3,0.01279,0.04058,0.57505
1,0.77347,82.37018,4,-0.1269,0.0723,0.52734
1,0.77347,82.37018,5,-0.26555,0.10379,0.46625
1,0.77347,82.37018,6,-0.40312,0.13503,0.39188
1,0.77347,82.37018,7,-0.39442,0.14395,0.33307
1,0.77347,82.37018,8,-0.34433,0.14652,0.26899
1,0.77347,82.37018,9,-0.29448,0.14908,0.19145
1,0.77347,82.37018,10,-0.2449,0.15163,0.10057
1,0.77347,82.37018,11,-0.1942,0.14916,0.06286
1,0.77347,82.37018,12,-0.14933,0.14041,0.09939
1,0.77347,82.37018,13,-0.10463,0.13169,0.12201
1,0.77347,82.37018,14,-0.06009,0.123,0.13078
1,0.77347,82.37018,15,-0.01569,0.11434,0.12575
1,0.77347,82.37018,16,0.02855,0.10571,0.10696
1,0.77347,82.37018,17,0.07265,0.09711,0.07446
1,0.77347,82.37018,18,0.11087,0.09161,0.05515
1,0.77347,82.37018,19,0.14059,0.08932,0.06126
1,0.77347,82.37018,20,0.16898,0.08802,0.05996
1,0.77347,82.37018,21,0.1953,0.08758,0.05413
1,0.77347,82.37018,22,0.21814,0.08689,0.05139
1,0.77347,82.37018,23,0.23709,0.08635,0.05412
1,0.77347,82.37018,24,0.25527,0.08675,0.0487
1,0.77347,82.37018,25,0.26987,0.08751,0.04885
1,0.77347,82.37018,26,0.28143,0.08825,0.0483
1,0.77347,82.37018,27,0.28992,0.08841,0.0479
1,0.77347,82.37018,28,0.295,0.08869,0.04823
1,0.77347,82.37018,29,0.29687,0.0888,0.04915
1,0.77347,82.37018,30,0.29679,0.08877,0.04959
1,0.77347,82.37018,31,0.2967,0.08877,0.0498
1,0.77347,82.37018,32,0.29671,0.08875,0.0499
1,0.77347,82.37018,33,0.29671,0.08874,0.04995
1,0.77347,82.37018,34,0.29672,0.08874,0.04997
1,0.77347,82.37018,35,0.29672,0.08874,0.04998
1,0.77347,82.37018,36,0.29672,0.08874,0.04998
1,0.77347,82.37018,37,0.29672,0.08874,0.04998
2,0.77201,86.03387,1,0.29558,-0.02352,0.62986
2,0.77201,86.03387,2,0.15404,0.00873,0.60922
2,0.77201,86.03387,3,0.01354,0.04076,0.57499
2,0.77201,86.03387,4,-0.12591,0.07254,0.52726
2,0.77201,86.03387,5,-0.26431,0.10409,0.46615
2,0.77201,86.03387,6,-0.40163,0.13539,0.39176
2,0.77201,86.03387,7,-0.39375,0.14463,0.33279
2,0.77201,86.03387,8,-0.34476,0.14759,0.26851
2,0.77201,86.03387,9,-0.29601,0.15054,0.19078
2,0.77201,86.03387,10,-0.24752,0.15347,0.0997
2,0.77201,86.03387,11,-0.19776,0.15152,0.06221
2,0.77201,86.03387,12,-0.15368,0.14324,0.09969
2,0.77201,86.03387,13,-0.10976,0.13499,0.12325
2,0.77201,86.03387,14,-0.066,0.12676,0.13296
2,0.77201,86.03387,15,-0.02238,0.11857,0.12887
2,0.77201,86.03387,16,0.02109,0.1104,0.11101
2,0.77201,86.03387,17,0.06441,0.10226,0.07945
2,0.77201,86.03387,18,0.10976,0.09827,0.05808
2,0.77201,86.03387,19,0.1546,0.101,0.06733
2,0.77201,86.03387,20,0.19864,0.10389,0.06548
2,0.77201,86.03387,21,0.23933,0.10592,0.06327
2,0.77201,86.03387,22,0.27807,0.10762,0.05479
2,0.77201,86.03387,23,0.31257,0.10958,0.05065
2,0.77201,86.03387,24,0.34316,0.11146,0.04892
2,0.77201,86.03387,25,0.37005,0.11345,0.04819
2,0.77201,86.03387,26,0.39344,0.11533,0.0475
2,0.77201,86.03387,27,0.41329,0.11696,0.04712
2,0.77201,86.03387,28,0.41788,0.11862,0.04758
2,0.77201,86.03387,29,0.41389,0.11972,0.04857
2,0.77201,86.03387,30,0.41256,0.12017,0.04932
2,0.77201,86.03387,31,0.41263,0.12018,0.04967
2,0.77201,86.03387,32,0.41267,0.12018,0.04984
2,0.77201,86.03387,33,0.41267,0.12019,0.04992
2,0.77201,86.03387,34,0.41267,0.12019,0.04995
2,0.77201,86.03387,35,0.41267,0.1202,0.04997
2,0.77201,86.03387,36,0.41267,0.1202,0.04998
2,0.77201,86.03387,37,0.41267,0.12019,0.04998
3,0.77201,86.03387,1,0.29558,-0.02352,0.62986
3,0.77201,86.03387,2,0.15404,0.00873,0.60922
3,0.77201,86.03387,3,0.01354,0.04076,0.57499
3,0.77201,86.03387,4,-0.12591,0.07254,0.52726
3,0.77201,86.03387,5,-0.26431,0.10409,0.46615
3,0.77201,86.03387,6,-0.40163,0.13539,0.39176
3,0.77201,86.03387,7,-0.39375,0.14463,0.33279
3,0.77201,86.03387,8,-0.34476,0.14759,0.26851
3,0.77201,86.03387,9,-0.29601,0.15054,0.19078
3,0.77201,86.03387,10,-0.24752,0.15347,0.0997
3,0.77201,86.03387,11,-0.19776,0.15152,0.06221
3,0.77201,86.03387,12,-0.15368,0.14324,0.09969
3,0.77201,86.03387,13,-0.10976,0.13499,0.12325
3,0.77201,86.03387,14,-0.066,0.12676,0.13296
3,0.77201,86.03387,15,-0.02238,0.11857,0.12887
3,0.77201,86.03387,16,0.02109,0.1104,0.11101
3,0.77201,86.03387,17,0.06441,0.10226,0.07945
3,0.77201,86.03387,18,0.10976,0.09827,0.05808
3,0.77201,86.03387,19,0.1546,0.101,0.06733
3,0.77201,86.03387,20,0.19864,0.10389,0.06548
3,0.77201,86.03387,21,0.23933,0.10592,0.06327
3,0.77201,86.03387,22,0.27807,0.10762,0.05479
3,0.77201,86.03387,23,0.31257,0.10958,0.05065
3,0.77201,86.03387,24,0.34316,0.11146,0.04892
3,0.77201,86.03387,25,0.37005,0.11345,0.04819
3,0.77201,86.03387,26,0.39344,0.11533,0.0475
3,0.77201,86.03387,27,0.41329,0.11696,0.04712
3,0.77201,86.03387,28,0.41788,0.11862,0.04758
