particle,elasticity,weight,frame,x,y,z
1,0.50012,22.06085,1,0.26556,0.2258,0.35978
1,0.50012,22.06085,2,0.21703,0.40874,0.39568
1,0.50012,22.06085,3,0.22598,0.31869,0.38499
1,0.50012,22.06085,4,0.23488,0.22911,0.36058
1,0.50012,22.06085,5,0.24373,0.14,0.32254
1,0.50012,22.06085,6,0.25254,0.05138,0.27095
1,0.50012,22.06085,7,0.26129,-0.03672,0.20589
1,0.50012,22.06085,8,0.26999,-0.12431,0.12747
1,0.50012,22.06085,9,0.27943,-0.21083,0.03952
1,0.50012,22.06085,10,0.28091,-0.2767,0.05674
1,0.50012,22.06085,11,0.28201,-0.34099,0.06556
1,0.50012,22.06085,12,0.28296,-0.40437,0.06323
1,0.50012,22.06085,13,0.27966,-0.43749,0.06341
2,0.63546,22.19985,1,0.26556,0.2258,0.35978
2,0.63546,22.19985,2,0.21815,0.40182,0.39568
2,0.63546,22.19985,3,0.23043,0.29116,0.38499
2,0.63546,22.19985,4,0.24263,0.18116,0.3606
2,0.63546,22.19985,5,0.25477,0.07182,0.32261
2,0.63546,22.19985,6,0.26682,-0.03682,0.27109
2,0.63546,22.19985,7,0.2788,-0.14478,0.20615
2,0.63546,22.19985,8,0.2907,-0.25201,0.12788
2,0.63546,22.19985,9,0.30331,-0.35789,0.04042
2,0.63546,22.19985,10,0.30671,-0.41589,0.05936
2,0.63546,22.19985,11,0.31436,-0.4012,0.05981
2,0.63546,22.19985,12,0.32157,-0.38801,0.05264
2,0.63546,22.19985,13,0.3278,-0.37746,0.04981
3,0.56081,22.93271,1,0.26556,0.2258,0.35978
3,0.56081,22.93271,2,0.21753,0.40563,0.39568
3,0.56081,22.93271,3,0.22797,0.30634,0.38499
3,0.56081,22.93271,4,0.23836,0.20759,0.36059
3,0.56081,22.93271,5,0.24868,0.1094,0.32257
3,0.56081,22.93271,6,0.25895,0.01178,0.27101
3,0.56081,22.93271,7,0.26915,-0.08524,0.20601
3,0.56081,22.93271,8,0.27929,-0.18166,0.12765
3,0.56081,22.93271,9,0.29016,-0.2769,0.03993
3,0.56081,22.93271,10,0.29168,-0.35218,0.05997
3,0.56081,22.93271,11,0.2928,-0.42583,0.07153
3,0.56081,22.93271,12,0.30483,-0.42604,0.07395
3,0.56081,22.93271,13,0.31388,-0.41367,0.07486
4,0.55865,22.82708,1,0.26556,0.2258,0.35978
4,0.55865,22.82708,2,0.21751,0.40574,0.39568
4,0.55865,22.82708,3,0.2279,0.30678,0.38499
4,0.55865,22.82708,4,0.23823,0.20836,0.36059
4,0.55865,22.82708,5,0.24851,0.11049,0.32257
4,0.55865,22.82708,6,0.25872,0.01319,0.27101
4,0.55865,22.82708,7,0.26887,-0.08351,0.206
4,0.55865,22.82708,8,0.27896,-0.17962,0.12765
4,0.55865,22.82708,9,0.28978,-0.27454,0.03991
4,0.55865,22.82708,10,0.29129,-0.3495,0.05985
4,0.55865,22.82708,11,0.2924,-0.42282,0.07131
4,0.55865,22.82708,12,0.3072,-0.42941,0.07668
4,0.55865,22.82708,13,0.32058,-0.41021,0.0775
5,0.59494,22.68206,1,0.26556,0.2258,0.35978
5,0.59494,22.68206,2,0.21781,0.40389,0.39568
5,0.59494,22.68206,3,0.2291,0.2994,0.38499
5,0.59494,22.68206,4,0.24031,0.1955,0.36059
5,0.59494,22.68206,5,0.25147,0.09221,0.32258
5,0.59494,22.68206,6,0.26255,-0.01045,0.27104
5,0.59494,22.68206,7,0.27357,-0.11248,0.20607
5,0.59494,22.68206,8,0.28452,-0.21385,0.12775
5,0.59494,22.68206,9,0.29619,-0.31396,0.04015
5,0.59494,22.68206,10,0.29781,-0.3944,0.06184
5,0.59494,22.68206,11,0.30663,-0.42158,0.07156
5,0.59494,22.68206,12,0.32048,-0.41669,0.06692
5,0.59494,22.68206,13,0.33476,-0.4067,0.05735
6,0.55769,22.835,1,0.26556,0.2258,0.35978
6,0.55769,22.835,2,0.21751,0.40579,0.39568
6,0.55769,22.835,3,0.22787,0.30697,0.38499
6,0.55769,22.835,4,0.23818,0.2087,0.36059
6,0.55769,22.835,5,0.24843,0.11097,0.32257
6,0.55769,22.835,6,0.25862,0.01381,0.27101
6,0.55769,22.835,7,0.26875,-0.08275,0.206
6,0.55769,22.835,8,0.27882,-0.17872,0.12764
6,0.55769,22.835,9,0.28961,-0.2735,0.03991
6,0.55769,22.835,10,0.29112,-0.34831,0.0598
6,0.55769,22.835,11,0.29223,-0.42149,0.07121
6,0.55769,22.835,12,0.30668,-0.42919,0.07643
6,0.55769,22.835,13,0.31958,-0.41033,0.07709
7,0.55516,22.94401,1,0.26556,0.2258,0.35978
7,0.55516,22.94401,2,0.21748,0.40592,0.39568
7,0.55516,22.94401,3,0.22779,0.30749,0.38499
7,0.55516,22.94401,4,0.23803,0.2096,0.36059
7,0.55516,22.94401,5,0.24822,0.11225,0.32257
7,0.55516,22.94401,6,0.25835,0.01547,0.27101
7,0.55516,22.94401,7,0.26842,-0.08072,0.206
7,0.55516,22.94401,8,0.27843,-0.17632,0.12764
7,0.55516,22.94401,9,0.28916,-0.27074,0.03989
7,0.55516,22.94401,10,0.29066,-0.34516,0.05966
7,0.55516,22.94401,11,0.29177,-0.41795,0.07095
7,0.55516,22.94401,12,0.30086,-0.42824,0.07338
7,0.55516,22.94401,13,0.308,-0.41755,0.07474
8,0.59091,22.67562,1,0.26556,0.2258,0.35978
8,0.59091,22.67562,2,0.21778,0.4041,0.39568
8,0.59091,22.67562,3,0.22896,0.30021,0.38499
8,0.59091,22.67562,4,0.24008,0.19693,0.36059
8,0.59091,22.67562,5,0.25114,0.09424,0.32258
8,0.59091,22.67562,6,0.26213,-0.00782,0.27104
8,0.59091,22.67562,7,0.27305,-0.10927,0.20606
8,0.59091,22.67562,8,0.2839,-0.21005,0.12774
8,0.59091,22.67562,9,0.29548,-0.30959,0.04012
8,0.59091,22.67562,10,0.29709,-0.38942,0.06161
8,0.59091,22.67562,11,0.30602,-0.42262,0.07202
8,0.59091,22.67562,12,0.32218,-0.41547,0.06826
8,0.59091,22.67562,13,0.33706,-0.40977,0.066
9,0.65509,21.87593,1,0.26556,0.2258,0.35978
9,0.65509,21.87593,2,0.21831,0.40082,0.39568
9,0.65509,21.87593,3,0.23107,0.28716,0.38499
9,0.65509,21.87593,4,0.24376,0.17421,0.36061
9,0.65509,21.87593,5,0.25637,0.06195,0.32261
9,0.65509,21.87593,6,0.26889,-0.04959,0.27111
9,0.65509,21.87593,7,0.28134,-0.16042,0.20618
9,0.65509,21.87593,8,0.2937,-0.27049,0.12794
9,0.65509,21.87593,9,0.30676,-0.37915,0.04055
9,0.65509,21.87593,10,0.30938,-0.4126,0.05424
9,0.65509,21.87593,11,0.31207,-0.39577,0.05212
9,0.65509,21.87593,12,0.31403,-0.38102,0.04865
9,0.65509,21.87593,13,0.31439,-0.36923,0.04839
10,0.54793,22.84721,1,0.26556,0.2258,0.35978
10,0.54793,22.84721,2,0.21742,0.40629,0.39568
10,0.54793,22.84721,3,0.22755,0.30896,0.38499
10,0.54793,22.84721,4,0.23762,0.21216,0.36059
10,0.54793,22.84721,5,0.24763,0.11589,0.32257
10,0.54793,22.84721,6,0.25759,0.02018,0.271
10,0.54793,22.84721,7,0.26748,-0.07495,0.20598
10,0.54793,22.84721,8,0.27732,-0.1695,0.12762
10,0.54793,22.84721,9,0.28788,-0.26289,0.03984
10,0.54793,22.84721,10,0.28937,-0.33619,0.05928
10,0.54793,22.84721,11,0.29047,-0.40788,0.07021
10,0.54793,22.84721,12,0.29876,-0.43177,0.07346
10,0.54793,22.84721,13,0.30755,-0.41194,0.07053
11,0.56673,22.8679,1,0.26556,0.2258,0.35978
11,0.56673,22.8679,2,0.21758,0.40533,0.39568
11,0.56673,22.8679,3,0.22817,0.30513,0.38499
11,0.56673,22.8679,4,0.2387,0.20549,0.36059
11,0.56673,22.8679,5,0.24917,0.10642,0.32257
11,0.56673,22.8679,6,0.25957,0.00792,0.27102
