particle,elasticity,weight,frame,x,y,z
1,0.66688,28.56202,1,-0.39698,-0.3446,0.61123
1,0.66688,28.56202,2,-0.35925,-0.3872,0.39641
1,0.66688,28.56202,3,-0.28218,-0.42006,0.18001
1,0.66688,28.56202,4,-0.21214,-0.40168,0.05707
1,0.66688,28.56202,5,-0.1574,-0.38875,0.09301
1,0.66688,28.56202,6,-0.10288,-0.37587,0.11504
1,0.66688,28.56202,7,-0.04856,-0.36304,0.12321
1,0.66688,28.56202,8,0.00554,-0.35026,0.11757
2,0.77461,28.90572,1,-0.39698,-0.3446,0.61123
2,0.77461,28.90572,2,-0.34611,-0.38512,0.39902
2,0.77461,28.90572,3,-0.25401,-0.42015,0.1845
2,0.77461,28.90572,4,-0.16318,-0.4039,0.0692
2,0.77461,28.90572,5,-0.07544,-0.39851,0.15604
2,0.77461,28.90572,6,0.01173,-0.39316,0.22857
2,0.77461,28.90572,7,0.09841,-0.38783,0.28692
2,0.77461,28.90572,8,0.1846,-0.38254,0.33119
3,0.64135,28.03449,1,-0.39698,-0.3446,0.61123
3,0.64135,28.03449,2,-0.36237,-0.38769,0.39579
3,0.64135,28.03449,3,-0.28875,-0.42104,0.17871
3,0.64135,28.03449,4,-0.22221,-0.40291,0.0564
3,0.64135,28.03449,5,-0.17084,-0.39042,0.09237
3,0.64135,28.03449,6,-0.11968,-0.37797,0.11444
3,0.64135,28.03449,7,-0.06871,-0.36557,0.12264
3,0.64135,28.03449,8,-0.01792,-0.35322,0.11705
4,0.78957,29.08097,1,-0.39698,-0.3446,0.61123
4,0.78957,29.08097,2,-0.34429,-0.38483,0.39938
4,0.78957,29.08097,3,-0.25015,-0.41954,0.18526
4,0.78957,29.08097,4,-0.1577,-0.40402,0.06849
4,0.78957,29.08097,5,-0.06811,-0.39918,0.15068
4,0.78957,29.08097,6,0.02091,-0.39438,0.21861
4,0.78957,29.08097,7,0.10943,-0.3896,0.27238
4,0.78957,29.08097,8,0.19746,-0.38485,0.31209
5,0.66688,28.56202,1,-0.39698,-0.3446,0.61123
5,0.66688,28.56202,2,-0.35925,-0.3872,0.39641
5,0.66688,28.56202,3,-0.28218,-0.42006,0.18001
5,0.66688,28.56202,4,-0.21214,-0.40168,0.05707
5,0.66688,28.56202,5,-0.1574,-0.38875,0.09301
5,0.66688,28.56202,6,-0.10288,-0.37587,0.11504
5,0.66688,28.56202,7,-0.04856,-0.36304,0.12321
5,0.66688,28.56202,8,0.00554,-0.35026,0.11757
6,0.89431,28.09169,1,-0.39698,-0.3446,0.61123
6,0.89431,28.09169,2,-0.3315,-0.38278,0.40191
6,0.89431,28.09169,3,-0.22314,-0.4152,0.19063
6,0.89431,28.09169,4,-0.11876,-0.41287,0.02922
6,0.89431,28.09169,5,-0.02972,-0.38614,0.11168
6,0.89431,28.09169,6,0.05874,-0.35958,0.17986
6,0.89431,28.09169,7,0.14669,-0.33318,0.23388
6,0.89431,28.09169,8,0.23414,-0.30692,0.27384
7,0.59387,26.49861,1,-0.39698,-0.3446,0.61123
7,0.59387,26.49861,2,-0.36815,-0.38859,0.39463
7,0.59387,26.49861,3,-0.30095,-0.42286,0.1763
7,0.59387,26.49861,4,-0.24129,-0.40519,0.05241
7,0.59387,26.49861,5,-0.19836,-0.39328,0.08775
7,0.59387,26.49861,6,-0.15558,-0.38141,0.1092
7,0.59387,26.49861,7,-0.11296,-0.36958,0.11679
7,0.59387,26.49861,8,-0.07047,-0.35779,0.11059
8,0.75629,28.88488,1,-0.39698,-0.3446,0.61123
8,0.75629,28.88488,2,-0.34835,-0.38547,0.39858
8,0.75629,28.88488,3,-0.25873,-0.42091,0.18356
8,0.75629,28.88488,4,-0.16981,-0.40405,0.06894
8,0.75629,28.88488,5,-0.08373,-0.39846,0.15765
8,0.75629,28.88488,6,0.00181,-0.39291,0.23205
8,0.75629,28.88488,7,0.08685,-0.38739,0.29224
8,0.75629,28.88488,8,0.17143,-0.3819,0.33835
9,0.59387,26.49861,1,-0.39698,-0.3446,0.61123
9,0.59387,26.49861,2,-0.36815,-0.38859,0.39463
9,0.59387,26.49861,3,-0.30095,-0.42286,0.1763
9,0.59387,26.49861,4,-0.24129,-0.40519,0.05241
9,0.59387,26.49861,5,-0.19836,-0.39328,0.08775
9,0.59387,26.49861,6,-0.15558,-0.38141,0.1092
9,0.59387,26.49861,7,-0.11296,-0.36958,0.11679
9,0.59387,26.49861,8,-0.07047,-0.35779,0.11059
10,0.66688,28.56202,1,-0.39698,-0.3446,0.61123
10,0.66688,28.56202,2,-0.35925,-0.3872,0.39641
10,0.66688,28.56202,3,-0.28218,-0.42006,0.18001
10,0.66688,28.56202,4,-0.21214,-0.40168,0.05707
10,0.66688,28.56202,5,-0.1574,-0.38875,0.09301
10,0.66688,28.56202,6,-0.10288,-0.37587,0.11504
10,0.66688,28.56202,7,-0.04856,-0.36304,0.12321
10,0.66688,28.56202,8,0.00554,-0.35026,0.11757
11,0.84377,29.74984,1,-0.39698,-0.3446,0.61123
11,0.84377,29.74984,2,-0.33767,-0.38377,0.40069
11,0.84377,29.74984,3,-0.23618,-0.4173,0.18804
11,0.84377,29.74984,4,-0.14135,-0.41072,0.04947
11,0.84377,29.74984,5,-0.05865,-0.4023,0.11121
11,0.84377,29.74984,6,0.02306,-0.3918,0.15895
11,0.84377,29.74984,7,0.10437,-0.38135,0.19269
11,0.84377,29.74984,8,0.18527,-0.37095,0.21249
12,0.84377,29.74984,1,-0.39698,-0.3446,0.61123
12,0.84377,29.74984,2,-0.33767,-0.38377,0.40069
12,0.84377,29.74984,3,-0.23618,-0.4173,0.18804
12,0.84377,29.74984,4,-0.14135,-0.41072,0.04947
12,0.84377,29.74984,5,-0.05865,-0.4023,0.11121
12,0.84377,29.74984,6,0.02306,-0.3918,0.15895
12,0.84377,29.74984,7,0.10437,-0.38135,0.19269
12,0.84377,29.74984,8,0.18527,-0.37095,0.21249
13,0.78175,28.99653,1,-0.39698,-0.3446,0.61123
13,0.78175,28.99653,2,-0.34524,-0.38498,0.39919
13,0.78175,28.99653,3,-0.25217,-0.41986,0.18486
13,0.78175,28.99653,4,-0.16056,-0.40394,0.06886
13,0.78175,28.99653,5,-0.07194,-0.3988,0.15349
13,0.78175,28.99653,6,0.01612,-0.39368,0.22383
