particle,elasticity,weight,frame,x,y,z
1,0.56462,33.68397,1,-0.42108,0.06282,0.29653
1,0.56462,33.68397,2,-0.42104,0.39578,0.34141
1,0.56462,33.68397,3,-0.40369,0.37403,0.37181
1,0.56462,33.68397,4,-0.37794,0.27651,0.38337
1,0.56462,33.68397,5,-0.35233,0.17954,0.3811
1,0.56462,33.68397,6,-0.32686,0.0831,0.36508
1,0.56462,33.68397,7,-0.30153,-0.0128,0.3354
1,0.56462,33.68397,8,-0.27635,-0.10815,0.29212
1,0.56462,33.68397,9,-0.25131,-0.20295,0.23533
2,0.53807,33.35557,1,-0.42128,0.06287,0.29654
2,0.53807,33.35557,2,-0.42144,0.39588,0.34144
2,0.53807,33.35557,3,-0.40483,0.37717,0.37018
2,0.53807,33.35557,4,-0.37997,0.28306,0.37975
2,0.53807,33.35557,5,-0.35525,0.18946,0.37549
2,0.53807,33.35557,6,-0.33066,0.09636,0.3575
2,0.53807,33.35557,7,-0.30621,0.00377,0.32585
2,0.53807,33.35557,8,-0.28189,-0.08829,0.28061
2,0.53807,33.35557,9,-0.25771,-0.17983,0.22187
3,0.51678,32.98061,1,-0.42143,0.0629,0.29656
3,0.51678,32.98061,2,-0.42177,0.39595,0.34146
3,0.51678,32.98061,3,-0.40577,0.37974,0.36891
3,0.51678,32.98061,4,-0.38167,0.28844,0.37691
3,0.51678,32.98061,5,-0.3577,0.19762,0.3711
3,0.51678,32.98061,6,-0.33386,0.10727,0.35156
3,0.51678,32.98061,7,-0.31015,0.01741,0.31836
3,0.51678,32.98061,8,-0.28657,-0.07194,0.27159
3,0.51678,32.98061,9,-0.26312,-0.1608,0.21132
4,0.44686,30.99677,1,-0.42194,0.06302,0.29659
4,0.44686,30.99677,2,-0.42284,0.39621,0.34153
4,0.44686,30.99677,3,-0.40904,0.38853,0.36495
4,0.44686,30.99677,4,-0.38769,0.30689,0.36808
4,0.44686,30.99677,5,-0.36645,0.22564,0.35742
4,0.44686,30.99677,6,-0.3453,0.14479,0.33306
4,0.44686,30.99677,7,-0.32427,0.06436,0.29505
4,0.44686,30.99677,8,-0.30334,-0.01565,0.24348
4,0.44686,30.99677,9,-0.28253,-0.09523,0.17844
5,0.54248,33.42075,1,-0.42124,0.06286,0.29654
5,0.54248,33.42075,2,-0.42137,0.39586,0.34143
5,0.54248,33.42075,3,-0.40464,0.37664,0.37045
5,0.54248,33.42075,4,-0.37963,0.28196,0.38034
5,0.54248,33.42075,5,-0.35475,0.18779,0.37642
5,0.54248,33.42075,6,-0.33001,0.09413,0.35875
5,0.54248,33.42075,7,-0.30541,0.00098,0.32742
5,0.54248,33.42075,8,-0.28094,-0.09163,0.2825
5,0.54248,33.42075,9,-0.25662,-0.18372,0.22409
6,0.57823,33.79473,1,-0.42098,0.0628,0.29652
6,0.57823,33.79473,2,-0.42083,0.39573,0.34139
6,0.57823,33.79473,3,-0.40313,0.37244,0.37266
6,0.57823,33.79473,4,-0.37694,0.27322,0.38526
6,0.57823,33.79473,5,-0.3509,0.17456,0.38403
6,0.57823,33.79473,6,-0.325,0.07644,0.36904
6,0.57823,33.79473,7,-0.29925,-0.02111,0.34038
6,0.57823,33.79473,8,-0.27364,-0.11811,0.29812
6,0.57823,33.79473,9,-0.24819,-0.21454,0.24235
7,0.5235,33.11011,1,-0.42138,0.06289,0.29655
7,0.5235,33.11011,2,-0.42166,0.39593,0.34145
7,0.5235,33.11011,3,-0.40547,0.37892,0.36931
7,0.5235,33.11011,4,-0.38113,0.28673,0.3778
7,0.5235,33.11011,5,-0.35692,0.19502,0.37248
7,0.5235,33.11011,6,-0.33284,0.1038,0.35342
7,0.5235,33.11011,7,-0.30888,0.01307,0.32071
7,0.5235,33.11011,8,-0.28507,-0.07715,0.27442
7,0.5235,33.11011,9,-0.26138,-0.16686,0.21463
8,0.51678,32.98061,1,-0.42143,0.0629,0.29656
8,0.51678,32.98061,2,-0.42177,0.39595,0.34146
8,0.51678,32.98061,3,-0.40577,0.37974,0.36891
8,0.51678,32.98061,4,-0.38167,0.28844,0.37691
8,0.51678,32.98061,5,-0.3577,0.19762,0.3711
8,0.51678,32.98061,6,-0.33386,0.10727,0.35156
8,0.51678,32.98061,7,-0.31015,0.01741,0.31836
8,0.51678,32.98061,8,-0.28657,-0.07194,0.27159
8,0.51678,32.98061,9,-0.26312,-0.1608,0.21132
9,0.4855,32.24022,1,-0.42166,0.06296,0.29657
9,0.4855,32.24022,2,-0.42225,0.39607,0.34149
9,0.4855,32.24022,3,-0.4072,0.38361,0.36709
9,0.4855,32.24022,4,-0.38429,0.29654,0.37286
9,0.4855,32.24022,5,-0.36149,0.20992,0.36483
9,0.4855,32.24022,6,-0.33881,0.12374,0.34308
9,0.4855,32.24022,7,-0.31625,0.038,0.30768
9,0.4855,32.24022,8,-0.29382,-0.04726,0.25871
9,0.4855,32.24022,9,-0.27151,-0.13204,0.19625
10,0.56422,33.68012,1,-0.42109,0.06282,0.29653
10,0.56422,33.68012,2,-0.42104,0.39578,0.34141
10,0.56422,33.68012,3,-0.40371,0.37407,0.37179
10,0.56422,33.68012,4,-0.37797,0.27661,0.38331
10,0.56422,33.68012,5,-0.35237,0.17969,0.38101
10,0.56422,33.68012,6,-0.32692,0.08329,0.36497
10,0.56422,33.68012,7,-0.3016,-0.01255,0.33525
10,0.56422,33.68012,8,-0.27643,-0.10786,0.29194
10,0.56422,33.68012,9,-0.25141,-0.20261,0.23513
11,0.4855,32.24022,1,-0.42166,0.06296,0.29657
11,0.4855,32.24022,2,-0.42225,0.39607,0.34149
11,0.4855,32.24022,3,-0.4072,0.38361,0.36709
11,0.4855,32.24022,4,-0.38429,0.29654,0.37286
11,0.4855,32.24022,5,-0.36149,0.20992,0.36483
11,0.4855,32.24022,6,-0.33881,0.12374,0.34308
11,0.4855,32.24022,7,-0.31625,0.038,0.30768
11,0.4855,32.24022,8,-0.29382,-0.04726,0.25871
11,0.4855,32.24022,9,-0.27151,-0.13204,0.19625
12,0.53807,33.35557,1,-0.42128,0.06287,0.29654
12,0.53807,33.35557,2,-0.42144,0.39588,0.34144
12,0.53807,33.35557,3,-0.40483,0.37717,0.37018
12,0.53807,33.35557,4,-0.37997,0.28306,0.37975
12,0.53807,33.35557,5,-0.35525,0.18946,0.37549
12,0.53807,33.35557,6,-0.33066,0.09636,0.3575
12,0.53807,33.35557,7,-0.30621,0.00377,0.32585
12,0.53807,33.35557,8,-0.28189,-0.08829,0.28061
12,0.53807,33.35557,9,-0.25771,-0.17983,0.22187
