particle,elasticity,weight,frame,x,y,z
1,0.86345,-13.20005,1,-0.21825,-0.313,0.16187
1,0.86345,-13.20005,2,-0.39236,-0.20625,0.06989
1,0.86345,-13.20005,3,-0.28634,-0.07857,0.05441
1,0.86345,-13.20005,4,-0.18479,0.04039,0.06489
1,0.86345,-13.20005,5,-0.08424,0.1584,0.06243
1,0.86345,-13.20005,6,0.01433,0.27495,0.0518
1,0.86345,-13.20005,7,0.10971,0.38544,0.05357
1,0.86345,-13.20005,8,0.17857,0.39715,0.05018
1,0.86345,-13.20005,9,0.22542,0.33403,0.05002
1,0.86345,-13.20005,10,0.27038,0.27362,0.0482
2,0.86345,-13.20005,1,-0.21825,-0.313,0.16187
2,0.86345,-13.20005,2,-0.39236,-0.20625,0.06989
2,0.86345,-13.20005,3,-0.28634,-0.07857,0.05441
2,0.86345,-13.20005,4,-0.18479,0.04039,0.06489
2,0.86345,-13.20005,5,-0.08424,0.1584,0.06243
2,0.86345,-13.20005,6,0.01433,0.27495,0.0518
2,0.86345,-13.20005,7,0.10971,0.38544,0.05357
2,0.86345,-13.20005,8,0.17857,0.39715,0.05018
2,0.86345,-13.20005,9,0.22542,0.33403,0.05002
2,0.86345,-13.20005,10,0.27038,0.27362,0.0482
3,0.86345,-13.20005,1,-0.21825,-0.313,0.16187
3,0.86345,-13.20005,2,-0.39236,-0.20625,0.06989
3,0.86345,-13.20005,3,-0.28634,-0.07857,0.05441
3,0.86345,-13.20005,4,-0.18479,0.04039,0.06489
3,0.86345,-13.20005,5,-0.08424,0.1584,0.06243
3,0.86345,-13.20005,6,0.01433,0.27495,0.0518
3,0.86345,-13.20005,7,0.10971,0.38544,0.05357
3,0.86345,-13.20005,8,0.17857,0.39715,0.05018
3,0.86345,-13.20005,9,0.22542,0.33403,0.05002
3,0.86345,-13.20005,10,0.27038,0.27362,0.0482
4,0.86345,-13.20005,1,-0.21825,-0.313,0.16187
4,0.86345,-13.20005,2,-0.39236,-0.20625,0.06989
4,0.86345,-13.20005,3,-0.28634,-0.07857,0.05441
4,0.86345,-13.20005,4,-0.18479,0.04039,0.06489
4,0.86345,-13.20005,5,-0.08424,0.1584,0.06243
4,0.86345,-13.20005,6,0.01433,0.27495,0.0518
4,0.86345,-13.20005,7,0.10971,0.38544,0.05357
4,0.86345,-13.20005,8,0.17857,0.39715,0.05018
4,0.86345,-13.20005,9,0.22542,0.33403,0.05002
4,0.86345,-13.20005,10,0.27038,0.27362,0.0482
5,0.86345,-13.20005,1,-0.21825,-0.313,0.16187
5,0.86345,-13.20005,2,-0.39236,-0.20625,0.06989
5,0.86345,-13.20005,3,-0.28634,-0.07857,0.05441
5,0.86345,-13.20005,4,-0.18479,0.04039,0.06489
5,0.86345,-13.20005,5,-0.08424,0.1584,0.06243
5,0.86345,-13.20005,6,0.01433,0.27495,0.0518
5,0.86345,-13.20005,7,0.10971,0.38544,0.05357
5,0.86345,-13.20005,8,0.17857,0.39715,0.05018
5,0.86345,-13.20005,9,0.22542,0.33403,0.05002
5,0.86345,-13.20005,10,0.27038,0.27362,0.0482
6,0.86345,-13.20005,1,-0.21825,-0.313,0.16187
6,0.86345,-13.20005,2,-0.39236,-0.20625,0.06989
6,0.86345,-13.20005,3,-0.28634,-0.07857,0.05441
6,0.86345,-13.20005,4,-0.18479,0.04039,0.06489
6,0.86345,-13.20005,5,-0.08424,0.1584,0.06243
