particle,elasticity,weight,frame,x,y,z
1,0.98515,53.76019,1,-0.27199,0.38061,0.59584
1,0.98515,53.76019,2,-0.23645,0.36842,0.43012
1,0.98515,53.76019,3,-0.19692,0.30115,0.26519
1,0.98515,53.76019,4,-0.15775,0.23447,0.088
1,0.98515,53.76019,5,-0.11745,0.16796,0.09676
1,0.98515,53.76019,6,-0.088,0.10045,0.20022
1,0.98515,53.76019,7,-0.05874,0.03338,0.28926
1,0.98515,53.76019,8,-0.02965,-0.0333,0.36401
1,0.98515,53.76019,9,-0.00071,-0.09961,0.42459
1,0.98515,53.76019,10,0.02806,-0.16559,0.4711
1,0.98515,53.76019,11,0.05671,-0.23125,0.50362
1,0.98515,53.76019,12,0.08522,-0.29661,0.52222
1,0.98515,53.76019,13,0.11361,-0.36169,0.52697
1,0.98515,53.76019,14,0.13636,-0.40423,0.51861
1,0.98515,53.76019,15,0.13972,-0.36883,0.49885
1,0.98515,53.76019,16,0.14307,-0.33354,0.46537
1,0.98515,53.76019,17,0.14641,-0.29839,0.41825
1,0.98515,53.76019,18,0.14973,-0.26337,0.35755
1,0.98515,53.76019,19,0.15304,-0.22852,0.28335
1,0.98515,53.76019,20,0.15633,-0.19384,0.19576
1,0.98515,53.76019,21,0.15961,-0.15934,0.09489
1,0.98515,53.76019,22,0.14809,-0.12029,0.08094
1,0.98515,53.76019,23,0.13442,-0.08691,0.12125
2,0.99029,51.71623,1,-0.27199,0.38061,0.59584
2,0.99029,51.71623,2,-0.2364,0.36808,0.4302
2,0.99029,51.71623,3,-0.19682,0.30036,0.26536
2,0.99029,51.71623,4,-0.15759,0.23325,0.08827
2,0.99029,51.71623,5,-0.11735,0.16643,0.09726
2,0.99029,51.71623,6,-0.08804,0.09866,0.20114
2,0.99029,51.71623,7,-0.05891,0.03133,0.29059
2,0.99029,51.71623,8,-0.02995,-0.0356,0.36576
2,0.99029,51.71623,9,-0.00115,-0.10218,0.42675
2,0.99029,51.71623,10,0.02749,-0.16841,0.47367
2,0.99029,51.71623,11,0.056,-0.23432,0.50659
2,0.99029,51.71623,12,0.08439,-0.29993,0.52559
2,0.99029,51.71623,13,0.11264,-0.36525,0.53075
2,0.99029,51.71623,14,0.13251,-0.39716,0.52164
2,0.99029,51.71623,15,0.13579,-0.36277,0.49784
2,0.99029,51.71623,16,0.13905,-0.32849,0.46036
2,0.99029,51.71623,17,0.14231,-0.29434,0.40924
2,0.99029,51.71623,18,0.14555,-0.26033,0.34456
2,0.99029,51.71623,19,0.14877,-0.22648,0.26642
2,0.99029,51.71623,20,0.15198,-0.1928,0.17491
2,0.99029,51.71623,21,0.15517,-0.15931,0.07016
2,0.99029,51.71623,22,0.15107,-0.12896,0.0784
2,0.99029,51.71623,23,0.14962,-0.10567,0.10259
3,0.98618,53.67529,1,-0.27199,0.38061,0.59584
3,0.98618,53.67529,2,-0.23644,0.36835,0.43014
3,0.98618,53.67529,3,-0.1969,0.30099,0.26523
3,0.98618,53.67529,4,-0.15772,0.23423,0.08805
3,0.98618,53.67529,5,-0.11743,0.16765,0.09687
3,0.98618,53.67529,6,-0.08801,0.10009,0.2004
3,0.98618,53.67529,7,-0.05877,0.03296,0.28953
3,0.98618,53.67529,8,-0.02971,-0.03376,0.36436
3,0.98618,53.67529,9,-0.0008,-0.10013,0.42503
3,0.98618,53.67529,10,0.02795,-0.16616,0.47162
3,0.98618,53.67529,11,0.05656,-0.23187,0.50422
3,0.98618,53.67529,12,0.08505,-0.29728,0.5229
3,0.98618,53.67529,13,0.11342,-0.36241,0.52773
3,0.98618,53.67529,14,0.13612,-0.40491,0.51947
3,0.98618,53.67529,15,0.13937,-0.36918,0.4999
3,0.98618,53.67529,16,0.14261,-0.33357,0.46662
3,0.98618,53.67529,17,0.14584,-0.29809,0.41968
3,0.98618,53.67529,18,0.14906,-0.26275,0.35917
3,0.98618,53.67529,19,0.15226,-0.22757,0.28516
3,0.98618,53.67529,20,0.15545,-0.19256,0.19775
3,0.98618,53.67529,21,0.15862,-0.15775,0.09707
3,0.98618,53.67529,22,0.14518,-0.12013,0.07642
3,0.98618,53.67529,23,0.12671,-0.09073,0.11315
4,0.9816,53.85172,1,-0.27199,0.38061,0.59584
4,0.9816,53.85172,2,-0.23648,0.36866,0.43007
4,0.9816,53.85172,3,-0.197,0.30169,0.26507
4,0.9816,53.85172,4,-0.15786,0.23531,0.08781
4,0.9816,53.85172,5,-0.11752,0.16901,0.09642
4,0.9816,53.85172,6,-0.08798,0.10168,0.19958
4,0.9816,53.85172,7,-0.05862,0.03479,0.28834
4,0.9816,53.85172,8,-0.02944,-0.03171,0.3628
4,0.9816,53.85172,9,-0.00042,-0.09785,0.4231
4,0.9816,53.85172,10,0.02845,-0.16365,0.46933
4,0.9816,53.85172,11,0.05719,-0.22914,0.50157
4,0.9816,53.85172,12,0.0858,-0.29433,0.5199
4,0.9816,53.85172,13,0.11428,-0.35923,0.52437
4,0.9816,53.85172,14,0.13718,-0.40191,0.51565
4,0.9816,53.85172,15,0.14093,-0.3677,0.49525
4,0.9816,53.85172,16,0.14467,-0.3336,0.46114
4,0.9816,53.85172,17,0.1484,-0.29962,0.41338
4,0.9816,53.85172,18,0.15211,-0.26579,0.35205
4,0.9816,53.85172,19,0.1558,-0.2321,0.27722
4,0.9816,53.85172,20,0.15948,-0.19858,0.18901
4,0.9816,53.85172,21,0.16314,-0.16525,0.08752
4,0.9816,53.85172,22,0.15524,-0.12698,0.08334
4,0.9816,53.85172,23,0.15115,-0.09529,0.11441
5,0.98554,53.78074,1,-0.27199,0.38061,0.59584
5,0.98554,53.78074,2,-0.23645,0.3684,0.43013
5,0.98554,53.78074,3,-0.19692,0.30109,0.2652
5,0.98554,53.78074,4,-0.15774,0.23438,0.08802
5,0.98554,53.78074,5,-0.11745,0.16784,0.0968
5,0.98554,53.78074,6,-0.08801,0.10032,0.20029
5,0.98554,53.78074,7,-0.05875,0.03322,0.28936
5,0.98554,53.78074,8,-0.02967,-0.03347,0.36415
5,0.98554,53.78074,9,-0.00075,-0.09981,0.42476
5,0.98554,53.78074,10,0.02802,-0.1658,0.4713
5,0.98554,53.78074,11,0.05665,-0.23148,0.50385
5,0.98554,53.78074,12,0.08516,-0.29687,0.52248
5,0.98554,53.78074,13,0.11354,-0.36196,0.52726
5,0.98554,53.78074,14,0.13627,-0.40449,0.51894
5,0.98554,53.78074,15,0.13959,-0.36896,0.49925
5,0.98554,53.78074,16,0.1429,-0.33355,0.46584
5,0.98554,53.78074,17,0.14619,-0.29827,0.41879
5,0.98554,53.78074,18,0.14948,-0.26313,0.35816
5,0.98554,53.78074,19,0.15274,-0.22815,0.28404
5,0.98554,53.78074,20,0.156,-0.19335,0.19652
5,0.98554,53.78074,21,0.15923,-0.15873,0.09572
5,0.98554,53.78074,22,0.14741,-0.11973,0.08164
5,0.98554,53.78074,23,0.13303,-0.08615,0.12095
6,0.99863,50.24968,1,-0.27199,0.38061,0.59584
6,0.99863,50.24968,2,-0.23633,0.36752,0.43032
6,0.99863,50.24968,3,-0.19665,0.29909,0.26564
6,0.99863,50.24968,4,-0.15732,0.23127,0.0887
6,0.99863,50.24968,5,-0.11719,0.16396,0.09807
6,0.99863,50.24968,6,-0.08809,0.09576,0.20263
6,0.99863,50.24968,7,-0.05918,0.028,0.29276
6,0.99863,50.24968,8,-0.03044,-0.03935,0.36859
6,0.99863,50.24968,9,-0.00187,-0.10634,0.43025
6,0.99863,50.24968,10,0.02656,-0.17298,0.47782
6,0.99863,50.24968,11,0.05485,-0.2393,0.5114
6,0.99863,50.24968,12,0.08301,-0.30532,0.53105
6,0.99863,50.24968,13,0.11105,-0.37105,0.53685
6,0.99863,50.24968,14,0.12825,-0.39254,0.52648
6,0.99863,50.24968,15,0.132,-0.3591,0.49939
6,0.99863,50.24968,16,0.13573,-0.32578,0.45861
6,0.99863,50.24968,17,0.13945,-0.29258,0.40423
6,0.99863,50.24968,18,0.14316,-0.25952,0.3363
6,0.99863,50.24968,19,0.14684,-0.22662,0.25493
6,0.99863,50.24968,20,0.15051,-0.19389,0.16022
6,0.99863,50.24968,21,0.15416,-0.16135,0.0523
6,0.99863,50.24968,22,0.15906,-0.14201,0.07756
6,0.99863,50.24968,23,0.16532,-0.12664,0.10566
7,0.98927,51.82448,1,-0.27199,0.38061,0.59584
7,0.98927,51.82448,2,-0.23641,0.36815,0.43018
7,0.98927,51.82448,3,-0.19684,0.30052,0.26533
7,0.98927,51.82448,4,-0.15762,0.23349,0.08822
7,0.98927,51.82448,5,-0.11737,0.16674,0.09716
7,0.98927,51.82448,6,-0.08803,0.09902,0.20096
7,0.98927,51.82448,7,-0.05887,0.03173,0.29033
7,0.98927,51.82448,8,-0.02989,-0.03515,0.36541
7,0.98927,51.82448,9,-0.00106,-0.10167,0.42632
7,0.98927,51.82448,10,0.0276,-0.16785,0.47316
7,0.98927,51.82448,11,0.05614,-0.23371,0.506
7,0.98927,51.82448,12,0.08455,-0.29927,0.52492
7,0.98927,51.82448,13,0.11284,-0.36455,0.53
7,0.98927,51.82448,14,0.13277,-0.39655,0.52077
7,0.98927,51.82448,15,0.13619,-0.36254,0.49678
7,0.98927,51.82448,16,0.1396,-0.32865,0.4591
7,0.98927,51.82448,17,0.14299,-0.29489,0.40779
7,0.98927,51.82448,18,0.14637,-0.26126,0.34292
7,0.98927,51.82448,19,0.14974,-0.22779,0.26458
7,0.98927,51.82448,20,0.15309,-0.19449,0.17288
7,0.98927,51.82448,21,0.15642,-0.16138,0.06794
7,0.98927,51.82448,22,0.15047,-0.12476,0.08768
7,0.98927,51.82448,23,0.14706,-0.09309,0.12301
8,0.99461,51.47209,1,-0.27199,0.38061,0.59584
8,0.99461,51.47209,2,-0.23637,0.36779,0.43026
8,0.99461,51.47209,3,-0.19673,0.2997,0.26551
8,0.99461,51.47209,4,-0.15745,0.23223,0.08849
8,0.99461,51.47209,5,-0.11727,0.16515,0.09768
8,0.99461,51.47209,6,-0.08806,0.09716,0.20191
8,0.99461,51.47209,7,-0.05905,0.0296,0.29171
8,0.99461,51.47209,8,-0.0302,-0.03754,0.36723
