particle,elasticity,weight,frame,x,y,z
1,0.23081,44.1805,1,0.38874,-0.30763,0.21126
1,0.23081,44.1805,2,0.30275,-0.40038,0.23738
1,0.23081,44.1805,3,0.22769,-0.34155,0.26289
1,0.23081,44.1805,4,0.15303,-0.28303,0.27451
1,0.23081,44.1805,5,0.07877,-0.22481,0.2723
1,0.23081,44.1805,6,0.0049,-0.16691,0.25634
1,0.23081,44.1805,7,-0.06857,-0.10931,0.2267
1,0.23081,44.1805,8,-0.14164,-0.05203,0.18346
1,0.23081,44.1805,9,-0.2143,0.00491,0.12671
1,0.23081,44.1805,10,-0.28065,0.0614,0.08009
1,0.23081,44.1805,11,-0.33269,0.11519,0.07936
1,0.23081,44.1805,12,-0.3821,0.16621,0.07884
1,0.23081,44.1805,13,-0.42941,0.2163,0.06845
1,0.23081,44.1805,14,-0.43256,0.259,0.05687
2,0.27226,47.69977,1,0.38639,-0.30808,0.21046
2,0.27226,47.69977,2,0.29495,-0.39982,0.23748
2,0.27226,47.69977,3,0.21146,-0.33868,0.26599
2,0.27226,47.69977,4,0.12844,-0.27789,0.28058
2,0.27226,47.69977,5,0.0459,-0.21743,0.28132
2,0.27226,47.69977,6,-0.03618,-0.15732,0.26831
2,0.27226,47.69977,7,-0.1178,-0.09754,0.2416
2,0.27226,47.69977,8,-0.19896,-0.03811,0.20129
2,0.27226,47.69977,9,-0.27964,0.02096,0.14745
2,0.27226,47.69977,10,-0.35982,0.07968,0.08019
2,0.27226,47.69977,11,-0.42348,0.12743,0.07665
2,0.27226,47.69977,12,-0.42405,0.16141,0.05534
2,0.27226,47.69977,13,-0.41913,0.18757,0.04696
2,0.27226,47.69977,14,-0.4149,0.20984,0.04632
3,0.26459,47.39059,1,0.38682,-0.30799,0.21061
3,0.26459,47.39059,2,0.2964,-0.39988,0.23746
3,0.26459,47.39059,3,0.2145,-0.33907,0.26541
3,0.26459,47.39059,4,0.13307,-0.27862,0.27945
3,0.26459,47.39059,5,0.05208,-0.2185,0.27965
3,0.26459,47.39059,6,-0.02844,-0.15871,0.26608
3,0.26459,47.39059,7,-0.10853,-0.09925,0.23883
3,0.26459,47.39059,8,-0.18816,-0.04013,0.19798
3,0.26459,47.39059,9,-0.26732,0.01863,0.1436
3,0.26459,47.39059,10,-0.344,0.07587,0.08507
3,0.26459,47.39059,11,-0.40432,0.12345,0.08705
3,0.26459,47.39059,12,-0.41629,0.15965,0.08541
3,0.26459,47.39059,13,-0.41129,0.1902,0.08035
3,0.26459,47.39059,14,-0.40724,0.21992,0.06638
4,0.28059,48.08462,1,0.38592,-0.30817,0.2103
4,0.28059,48.08462,2,0.29337,-0.39979,0.23749
4,0.28059,48.08462,3,0.20813,-0.33832,0.26661
4,0.28059,48.08462,4,0.12339,-0.2772,0.2818
4,0.28059,48.08462,5,0.03913,-0.21643,0.28314
4,0.28059,48.08462,6,-0.04465,-0.15601,0.27071
4,0.28059,48.08462,7,-0.12796,-0.09593,0.2446
4,0.28059,48.08462,8,-0.21079,-0.03619,0.20487
4,0.28059,48.08462,9,-0.29313,0.02317,0.15162
4,0.28059,48.08462,10,-0.37495,0.08219,0.08495
4,0.28059,48.08462,11,-0.43311,0.13116,0.05988
4,0.28059,48.08462,12,-0.42893,0.16182,0.05013
4,0.28059,48.08462,13,-0.42136,0.18654,0.04859
4,0.28059,48.08462,14,-0.41476,0.20795,0.04762
5,0.26668,47.31673,1,0.3867,-0.30802,0.21057
5,0.26668,47.31673,2,0.296,-0.39986,0.23746
5,0.26668,47.31673,3,0.21368,-0.33896,0.26557
5,0.26668,47.31673,4,0.13181,-0.27841,0.27976
5,0.26668,47.31673,5,0.05041,-0.21819,0.2801
5,0.26668,47.31673,6,-0.03053,-0.15831,0.26668
5,0.26668,47.31673,7,-0.11104,-0.09876,0.23958
5,0.26668,47.31673,8,-0.19108,-0.03955,0.19887
5,0.26668,47.31673,9,-0.27065,0.0193,0.14465
5,0.26668,47.31673,10,-0.3478,0.07661,0.08607
5,0.26668,47.31673,11,-0.40911,0.12415,0.08647
5,0.26668,47.31673,12,-0.41656,0.15663,0.08507
5,0.26668,47.31673,13,-0.41656,0.18461,0.08117
5,0.26668,47.31673,14,-0.41526,0.21145,0.06828
6,0.27295,47.75407,1,0.38635,-0.30809,0.21045
6,0.27295,47.75407,2,0.29481,-0.39982,0.23748
6,0.27295,47.75407,3,0.21118,-0.33865,0.26604
6,0.27295,47.75407,4,0.12803,-0.27782,0.28068
6,0.27295,47.75407,5,0.04534,-0.21735,0.28147
6,0.27295,47.75407,6,-0.03688,-0.1572,0.26851
6,0.27295,47.75407,7,-0.11864,-0.0974,0.24185
6,0.27295,47.75407,8,-0.19994,-0.03794,0.20158
6,0.27295,47.75407,9,-0.28075,0.02116,0.1478
6,0.27295,47.75407,10,-0.36107,0.0799,0.08059
6,0.27295,47.75407,11,-0.4251,0.12775,0.07615
6,0.27295,47.75407,12,-0.42348,0.1618,0.05333
6,0.27295,47.75407,13,-0.41946,0.18736,0.04966
6,0.27295,47.75407,14,-0.41708,0.20936,0.04974
7,0.2703,47.428,1,0.3865,-0.30806,0.2105
7,0.2703,47.428,2,0.29532,-0.39983,0.23747
7,0.2703,47.428,3,0.21224,-0.33877,0.26584
7,0.2703,47.428,4,0.12963,-0.27806,0.28029
7,0.2703,47.428,5,0.04748,-0.21769,0.28089
7,0.2703,47.428,6,-0.0342,-0.15765,0.26773
7,0.2703,47.428,7,-0.11543,-0.09795,0.24089
7,0.2703,47.428,8,-0.19619,-0.03859,0.20044
7,0.2703,47.428,9,-0.27648,0.02041,0.14646
7,0.2703,47.428,10,-0.35628,0.07905,0.07907
7,0.2703,47.428,11,-0.41889,0.12656,0.07798
7,0.2703,47.428,12,-0.42708,0.16106,0.06081
7,0.2703,47.428,13,-0.42724,0.18902,0.04955
7,0.2703,47.428,14,-0.42168,0.21009,0.04827
8,0.27226,47.69977,1,0.38639,-0.30808,0.21046
8,0.27226,47.69977,2,0.29495,-0.39982,0.23748
