particle,elasticity,weight,frame,x,y,z
1,0.99626,-140.69126,1,0.1587,-0.10215,0.02257
1,0.99626,-140.69126,2,0.07394,0.06111,0.16907
1,0.99626,-140.69126,3,-0.00991,0.22263,0.30029
1,0.99626,-140.69126,4,-0.09291,0.38249,0.41642
1,0.99626,-140.69126,5,-0.13273,0.34421,0.51536
1,0.99626,-140.69126,6,-0.1602,0.25016,0.59917
1,0.99626,-140.69126,7,-0.18749,0.15673,0.66869
1,0.99626,-140.69126,8,-0.21461,0.06387,0.72402
1,0.99626,-140.69126,9,-0.24157,-0.02845,0.76527
1,0.99626,-140.69126,10,-0.26838,-0.12025,0.79252
1,0.99626,-140.69126,11,-0.29505,-0.21157,0.80587
1,0.99626,-140.69126,12,-0.32158,-0.30239,0.80539
1,0.99626,-140.69126,13,-0.34796,-0.39274,0.79114
1,0.99626,-140.69126,14,-0.3577,-0.38956,0.76325
1,0.99626,-140.69126,15,-0.35916,-0.33993,0.72173
1,0.99626,-140.69126,16,-0.36062,-0.29051,0.66662
1,0.99626,-140.69126,17,-0.36206,-0.24132,0.598
1,0.99626,-140.69126,18,-0.3635,-0.19237,0.51596
1,0.99626,-140.69126,19,-0.36493,-0.1437,0.42061
1,0.99626,-140.69126,20,-0.36636,-0.09532,0.31208
1,0.99626,-140.69126,21,-0.36777,-0.04725,0.19049
2,0.99626,-140.69126,1,0.1587,-0.10215,0.02257
2,0.99626,-140.69126,2,0.07394,0.06111,0.16907
2,0.99626,-140.69126,3,-0.00991,0.22263,0.30029
2,0.99626,-140.69126,4,-0.09291,0.38249,0.41642
2,0.99626,-140.69126,5,-0.13273,0.34421,0.51536
2,0.99626,-140.69126,6,-0.1602,0.25016,0.59917
2,0.99626,-140.69126,7,-0.18749,0.15673,0.66869
2,0.99626,-140.69126,8,-0.21461,0.06387,0.72402
2,0.99626,-140.69126,9,-0.24157,-0.02845,0.76527
2,0.99626,-140.69126,10,-0.26838,-0.12025,0.79252
2,0.99626,-140.69126,11,-0.29505,-0.21157,0.80587
2,0.99626,-140.69126,12,-0.32158,-0.30239,0.80539
2,0.99626,-140.69126,13,-0.34796,-0.39274,0.79114
2,0.99626,-140.69126,14,-0.3577,-0.38956,0.76325
2,0.99626,-140.69126,15,-0.35916,-0.33993,0.72173
2,0.99626,-140.69126,16,-0.36062,-0.29051,0.66662
2,0.99626,-140.69126,17,-0.36206,-0.24132,0.598
2,0.99626,-140.69126,18,-0.3635,-0.19237,0.51596
2,0.99626,-140.69126,19,-0.36493,-0.1437,0.42061
2,0.99626,-140.69126,20,-0.36636,-0.09532,0.31208
2,0.99626,-140.69126,21,-0.36777,-0.04725,0.19049
3,0.99507,-152.71218,1,0.1587,-0.10215,0.02252
3,0.99507,-152.71218,2,0.07394,0.06105,0.16895
3,0.99507,-152.71218,3,-0.00991,0.22252,0.30008
3,0.99507,-152.71218,4,-0.09292,0.38234,0.41613
3,0.99507,-152.71218,5,-0.13303,0.34338,0.51383
3,0.99507,-152.71218,6,-0.16087,0.2485,0.59608
3,0.99507,-152.71218,7,-0.18853,0.15423,0.66404
3,0.99507,-152.71218,8,-0.21601,0.06053,0.71783
3,0.99507,-152.71218,9,-0.24334,-0.03261,0.75754
3,0.99507,-152.71218,10,-0.27052,-0.12524,0.78327
3,0.99507,-152.71218,11,-0.29755,-0.21736,0.7951
3,0.99507,-152.71218,12,-0.32443,-0.309,0.7931
3,0.99507,-152.71218,13,-0.35117,-0.40015,0.77735
3,0.99507,-152.71218,14,-0.36449,-0.39394,0.75482
3,0.99507,-152.71218,15,-0.37407,-0.35148,0.7213
3,0.99507,-152.71218,16,-0.3836,-0.30917,0.67413
3,0.99507,-152.71218,17,-0.39309,-0.26705,0.61339
3,0.99507,-152.71218,18,-0.40254,-0.22512,0.53918
3,0.99507,-152.71218,19,-0.41194,-0.18341,0.45158
3,0.99507,-152.71218,20,-0.42129,-0.14193,0.35071
3,0.99507,-152.71218,21,-0.41624,-0.10167,0.24014
4,0.99626,-140.69126,1,0.1587,-0.10215,0.02257
4,0.99626,-140.69126,2,0.07394,0.06111,0.16907
4,0.99626,-140.69126,3,-0.00991,0.22263,0.30029
4,0.99626,-140.69126,4,-0.09291,0.38249,0.41642
4,0.99626,-140.69126,5,-0.13273,0.34421,0.51536
4,0.99626,-140.69126,6,-0.1602,0.25016,0.59917
4,0.99626,-140.69126,7,-0.18749,0.15673,0.66869
4,0.99626,-140.69126,8,-0.21461,0.06387,0.72402
4,0.99626,-140.69126,9,-0.24157,-0.02845,0.76527
