particle,elasticity,weight,frame,x,y,z
1,0.46126,-451.5765,1,0.23807,-0.37467,0.22135
1,0.46126,-451.5765,2,0.41777,-0.33425,0.03001
1,0.46126,-451.5765,3,0.39715,-0.29972,0.0608
1,0.46126,-451.5765,4,0.37341,-0.26857,0.09466
1,0.46126,-451.5765,5,0.34976,-0.23753,0.11463
1,0.46126,-451.5765,6,0.32618,-0.20658,0.12076
1,0.46126,-451.5765,7,0.30267,-0.17573,0.11309
1,0.46126,-451.5765,8,0.27924,-0.14498,0.09167
1,0.46126,-451.5765,9,0.25358,-0.11514,0.07662
1,0.46126,-451.5765,10,0.22812,-0.08583,0.06289
1,0.46126,-451.5765,11,0.20662,-0.06044,0.05944
1,0.46126,-451.5765,12,0.18625,-0.03657,0.04954
1,0.46126,-451.5765,13,0.1687,-0.0176,0.04976
1,0.46126,-451.5765,14,0.15304,-0.00075,0.04786
1,0.46126,-451.5765,15,0.13964,0.01329,0.04726
1,0.46126,-451.5765,16,0.1287,0.02506,0.04684
1,0.46126,-451.5765,17,0.12017,0.03447,0.04681
1,0.46126,-451.5765,18,0.11406,0.04146,0.04728
1,0.46126,-451.5765,19,0.11,0.04587,0.04802
1,0.46126,-451.5765,20,0.10796,0.04794,0.04861
1,0.46126,-451.5765,21,0.10779,0.04813,0.04934
1,0.46126,-451.5765,22,0.10783,0.04815,0.04968
1,0.46126,-451.5765,23,0.10785,0.04817,0.04984
1,0.46126,-451.5765,24,0.10786,0.04817,0.04992
1,0.46126,-451.5765,25,0.10786,0.04818,0.04995
1,0.46126,-451.5765,26,0.10786,0.04818,0.04997
1,0.46126,-451.5765,27,0.10786,0.04818,0.04998
1,0.46126,-451.5765,28,0.10786,0.04818,0.04998
1,0.46126,-451.5765,29,0.10786,0.04818,0.04998
1,0.46126,-451.5765,30,0.10787,0.04818,0.04998
1,0.46126,-451.5765,31,0.10787,0.04818,0.04998
1,0.46126,-451.5765,32,0.10787,0.04818,0.04998
1,0.46126,-451.5765,33,0.10786,0.04818,0.04998
1,0.46126,-451.5765,34,0.10786,0.04818,0.04998
1,0.46126,-451.5765,35,0.10786,0.04818,0.04998
1,0.46126,-451.5765,36,0.10786,0.04818,0.04998
1,0.46126,-451.5765,37,0.10786,0.04818,0.04998
1,0.46126,-451.5765,38,0.10786,0.04818,0.04998
1,0.46126,-451.5765,39,0.10786,0.04818,0.04998
1,0.46126,-451.5765,40,0.10786,0.04818,0.04998
1,0.46126,-451.5765,41,0.10786,0.04818,0.04998
1,0.46126,-451.5765,42,0.10786,0.04818,0.04998
2,0.46845,-450.10113,1,0.23807,-0.37467,0.22135
2,0.46845,-450.10113,2,0.41777,-0.33426,0.03003
2,0.46845,-450.10113,3,0.39696,-0.29952,0.06118
2,0.46845,-450.10113,4,0.37307,-0.26819,0.09534
2,0.46845,-450.10113,5,0.34927,-0.23696,0.11561
2,0.46845,-450.10113,6,0.32554,-0.20583,0.12203
2,0.46845,-450.10113,7,0.30188,-0.1748,0.11466
2,0.46845,-450.10113,8,0.2783,-0.14387,0.09354
2,0.46845,-450.10113,9,0.25257,-0.11335,0.07563
2,0.46845,-450.10113,10,0.22621,-0.08327,0.06182
2,0.46845,-450.10113,11,0.20413,-0.05753,0.05997
2,0.46845,-450.10113,12,0.18305,-0.03314,0.05075
2,0.46845,-450.10113,13,0.16484,-0.01326,0.05012
2,0.46845,-450.10113,14,0.14858,0.00427,0.04826
2,0.46845,-450.10113,15,0.13456,0.01902,0.0475
2,0.46845,-450.10113,16,0.12278,0.03117,0.0473
2,0.46845,-450.10113,17,0.11318,0.04102,0.04658
2,0.46845,-450.10113,18,0.10624,0.0484,0.04724
2,0.46845,-450.10113,19,0.10174,0.05353,0.04801
2,0.46845,-450.10113,20,0.09948,0.05631,0.0488
2,0.46845,-450.10113,21,0.09887,0.05683,0.04914
2,0.46845,-450.10113,22,0.09892,0.0569,0.04958
2,0.46845,-450.10113,23,0.09894,0.05693,0.0498
2,0.46845,-450.10113,24,0.09896,0.05695,0.0499
2,0.46845,-450.10113,25,0.09896,0.05696,0.04994
2,0.46845,-450.10113,26,0.09896,0.05696,0.04997
2,0.46845,-450.10113,27,0.09896,0.05696,0.04998
2,0.46845,-450.10113,28,0.09896,0.05696,0.04998
2,0.46845,-450.10113,29,0.09896,0.05696,0.04998
2,0.46845,-450.10113,30,0.09897,0.05696,0.04998
2,0.46845,-450.10113,31,0.09897,0.05696,0.04998
2,0.46845,-450.10113,32,0.09896,0.05696,0.04998
2,0.46845,-450.10113,33,0.09896,0.05697,0.04998
2,0.46845,-450.10113,34,0.09896,0.05697,0.04998
2,0.46845,-450.10113,35,0.09896,0.05697,0.04998
2,0.46845,-450.10113,36,0.09896,0.05697,0.04998
2,0.46845,-450.10113,37,0.09896,0.05697,0.04998
2,0.46845,-450.10113,38,0.09896,0.05697,0.04998
2,0.46845,-450.10113,39,0.09896,0.05697,0.04998
2,0.46845,-450.10113,40,0.09896,0.05697,0.04998
2,0.46845,-450.10113,41,0.09896,0.05697,0.04998
2,0.46845,-450.10113,42,0.09896,0.05697,0.04998
3,0.46126,-451.5765,1,0.23807,-0.37467,0.22135
3,0.46126,-451.5765,2,0.41777,-0.33425,0.03001
3,0.46126,-451.5765,3,0.39715,-0.29972,0.0608
