particle,elasticity,weight,frame,x,y,z
1,0.85934,113.99242,1,0.40301,-0.43015,0.33163
1,0.85934,113.99242,2,0.33179,-0.38499,0.32484
1,0.85934,113.99242,3,0.26261,-0.32217,0.30021
1,0.85934,113.99242,4,0.19382,-0.25968,0.26195
1,0.85934,113.99242,5,0.1254,-0.19755,0.21015
1,0.85934,113.99242,6,0.05739,-0.13578,0.14489
1,0.85934,113.99242,7,-0.01077,-0.07434,0.07893
1,0.85934,113.99242,8,-0.0831,-0.01294,0.10064
1,0.85934,113.99242,9,-0.15504,0.04812,0.10848
1,0.85934,113.99242,10,-0.2266,0.10888,0.10251
1,0.85934,113.99242,11,-0.29779,0.16931,0.0828
1,0.85934,113.99242,12,-0.36186,0.23332,0.08058
1,0.85934,113.99242,13,-0.40957,0.2962,0.10229
1,0.85934,113.99242,14,-0.39816,0.35136,0.12284
1,0.85934,113.99242,15,-0.38679,0.40632,0.12955
1,0.85934,113.99242,16,-0.37341,0.38507,0.11342
1,0.85934,113.99242,17,-0.35982,0.3544,0.08244
1,0.85934,113.99242,18,-0.34143,0.33025,0.06994
1,0.85934,113.99242,19,-0.3223,0.31054,0.06779
1,0.85934,113.99242,20,-0.30679,0.29356,0.06974
1,0.85934,113.99242,21,-0.2922,0.27736,0.06252
1,0.85934,113.99242,22,-0.28012,0.26153,0.05173
1,0.85934,113.99242,23,-0.26656,0.24974,0.05405
1,0.85934,113.99242,24,-0.25432,0.23908,0.0501
1,0.85934,113.99242,25,-0.24518,0.23104,0.05031
1,0.85934,113.99242,26,-0.2381,0.22506,0.04937
1,0.85934,113.99242,27,-0.23305,0.22189,0.04939
1,0.85934,113.99242,28,-0.23022,0.2202,0.04911
1,0.85934,113.99242,29,-0.22977,0.22009,0.04957
1,0.85934,113.99242,30,-0.22986,0.22009,0.04979
1,0.85934,113.99242,31,-0.2299,0.2201,0.04989
2,0.89086,97.19582,1,0.40204,-0.43037,0.33114
2,0.89086,97.19582,2,0.33179,-0.38135,0.32019
2,0.89086,97.19582,3,0.26383,-0.31312,0.29114
2,0.89086,97.19582,4,0.19626,-0.24527,0.24848
2,0.89086,97.19582,5,0.12908,-0.17782,0.19231
2,0.89086,97.19582,6,0.06231,-0.11077,0.12272
2,0.89086,97.19582,7,-0.01032,-0.05471,0.08898
2,0.89086,97.19582,8,-0.09038,-0.01213,0.10297
2,0.89086,97.19582,9,-0.17003,0.03021,0.10313
2,0.89086,97.19582,10,-0.24927,0.07235,0.08952
2,0.89086,97.19582,11,-0.32612,0.11338,0.09345
2,0.89086,97.19582,12,-0.40234,0.15411,0.08749
2,0.89086,97.19582,13,-0.42426,0.18833,0.07852
2,0.89086,97.19582,14,-0.40097,0.21569,0.07146
2,0.89086,97.19582,15,-0.38027,0.23879,0.07149
2,0.89086,97.19582,16,-0.36043,0.26017,0.06596
2,0.89086,97.19582,17,-0.34098,0.27957,0.05454
2,0.89086,97.19582,18,-0.32569,0.29624,0.05452
2,0.89086,97.19582,19,-0.31331,0.31107,0.05997
2,0.89086,97.19582,20,-0.30029,0.32492,0.05673
2,0.89086,97.19582,21,-0.28764,0.33689,0.04915
2,0.89086,97.19582,22,-0.28004,0.34624,0.05406
2,0.89086,97.19582,23,-0.2732,0.35495,0.05066
2,0.89086,97.19582,24,-0.26904,0.36106,0.05013
2,0.89086,97.19582,25,-0.26758,0.36596,0.05007
2,0.89086,97.19582,26,-0.26712,0.36896,0.04959
2,0.89086,97.19582,27,-0.2671,0.36964,0.04975
2,0.89086,97.19582,28,-0.26713,0.36957,0.04987
2,0.89086,97.19582,29,-0.26715,0.36953,0.04993
2,0.89086,97.19582,30,-0.26716,0.36952,0.04996
2,0.89086,97.19582,31,-0.26716,0.36951,0.04997
3,0.7124,101.81539,1,0.39994,-0.42669,0.33211
3,0.7124,101.81539,2,0.30831,-0.37648,0.33281
3,0.7124,101.81539,3,0.22096,-0.29264,0.31314
3,0.7124,101.81539,4,0.13417,-0.20933,0.27984
3,0.7124,101.81539,5,0.04795,-0.12657,0.233
3,0.7124,101.81539,6,-0.03769,-0.04436,0.17272
3,0.7124,101.81539,7,-0.12274,0.03728,0.0991
3,0.7124,101.81539,8,-0.20277,0.1093,0.05583
3,0.7124,101.81539,9,-0.27236,0.1671,0.07609
3,0.7124,101.81539,10,-0.34104,0.22438,0.08488
3,0.7124,101.81539,11,-0.40824,0.28088,0.08484
3,0.7124,101.81539,12,-0.40451,0.33235,0.09031
3,0.7124,101.81539,13,-0.39204,0.38307,0.08411
3,0.7124,101.81539,14,-0.38239,0.41113,0.09274
3,0.7124,101.81539,15,-0.37756,0.4036,0.10687
3,0.7124,101.81539,16,-0.37273,0.39609,0.10719
3,0.7124,101.81539,17,-0.36791,0.3886,0.09372
3,0.7124,101.81539,18,-0.361,0.38045,0.07537
3,0.7124,101.81539,19,-0.3468,0.37051,0.07651
3,0.7124,101.81539,20,-0.3337,0.3635,0.07644
3,0.7124,101.81539,21,-0.32157,0.35834,0.07088
3,0.7124,101.81539,22,-0.30886,0.35473,0.06568
3,0.7124,101.81539,23,-0.29543,0.35249,0.05612
3,0.7124,101.81539,24,-0.28504,0.35342,0.05304
3,0.7124,101.81539,25,-0.27805,0.35588,0.05251
3,0.7124,101.81539,26,-0.27231,0.3571,0.05063
3,0.7124,101.81539,27,-0.26846,0.35778,0.04944
3,0.7124,101.81539,28,-0.26778,0.35815,0.04982
3,0.7124,101.81539,29,-0.2679,0.35813,0.04991
3,0.7124,101.81539,30,-0.26796,0.35813,0.04995
3,0.7124,101.81539,31,-0.26795,0.35811,0.04997
