particle,elasticity,weight,frame,x,y,z
1,0.98188,-310.09546,1,0.41688,0.41742,0.02097
1,0.98188,-310.09546,2,0.34304,0.41655,0.11331
1,0.98188,-310.09546,3,0.27322,0.39723,0.19129
1,0.98188,-310.09546,4,0.20379,0.37802,0.25508
1,0.98188,-310.09546,5,0.13472,0.3589,0.30478
1,0.98188,-310.09546,6,0.06598,0.33988,0.34047
1,0.98188,-310.09546,7,-0.00243,0.32095,0.36222
1,0.98188,-310.09546,8,-0.07055,0.3021,0.37011
1,0.98188,-310.09546,9,-0.13838,0.28333,0.3642
1,0.98188,-310.09546,10,-0.20591,0.26464,0.34455
1,0.98188,-310.09546,11,-0.27314,0.24603,0.31122
1,0.98188,-310.09546,12,-0.34006,0.22752,0.26428
1,0.98188,-310.09546,13,-0.40664,0.20909,0.2038
1,0.98188,-310.09546,14,-0.42332,0.19059,0.13607
1,0.98188,-310.09546,15,-0.38322,0.17244,0.07132
1,0.98188,-310.09546,16,-0.34985,0.14727,0.10772
1,0.98188,-310.09546,17,-0.31735,0.12344,0.13601
2,0.97723,-312.93575,1,0.41693,0.41743,0.0209
2,0.97723,-312.93575,2,0.34328,0.41672,0.11305
2,0.97723,-312.93575,3,0.27361,0.3976,0.19083
2,0.97723,-312.93575,4,0.20433,0.37859,0.25442
2,0.97723,-312.93575,5,0.13541,0.35968,0.30391
2,0.97723,-312.93575,6,0.06683,0.34086,0.3394
2,0.97723,-312.93575,7,-0.00144,0.32213,0.36096
2,0.97723,-312.93575,8,-0.06941,0.30348,0.36866
2,0.97723,-312.93575,9,-0.1371,0.2849,0.36255
2,0.97723,-312.93575,10,-0.20448,0.26641,0.3427
2,0.97723,-312.93575,11,-0.27157,0.24801,0.30917
2,0.97723,-312.93575,12,-0.33834,0.22968,0.26204
2,0.97723,-312.93575,13,-0.40478,0.21145,0.20137
2,0.97723,-312.93575,14,-0.42531,0.19881,0.13504
2,0.97723,-312.93575,15,-0.38905,0.19063,0.0738
2,0.97723,-312.93575,16,-0.3696,0.18403,0.06865
2,0.97723,-312.93575,17,-0.35382,0.17256,0.07466
3,0.98188,-310.09546,1,0.41688,0.41742,0.02097
3,0.98188,-310.09546,2,0.34304,0.41655,0.11331
3,0.98188,-310.09546,3,0.27322,0.39723,0.19129
3,0.98188,-310.09546,4,0.20379,0.37802,0.25508
3,0.98188,-310.09546,5,0.13472,0.3589,0.30478
3,0.98188,-310.09546,6,0.06598,0.33988,0.34047
3,0.98188,-310.09546,7,-0.00243,0.32095,0.36222
3,0.98188,-310.09546,8,-0.07055,0.3021,0.37011
3,0.98188,-310.09546,9,-0.13838,0.28333,0.3642
3,0.98188,-310.09546,10,-0.20591,0.26464,0.34455
3,0.98188,-310.09546,11,-0.27314,0.24603,0.31122
3,0.98188,-310.09546,12,-0.34006,0.22752,0.26428
3,0.98188,-310.09546,13,-0.40664,0.20909,0.2038
3,0.98188,-310.09546,14,-0.42332,0.19059,0.13607
3,0.98188,-310.09546,15,-0.38322,0.17244,0.07132
3,0.98188,-310.09546,16,-0.34985,0.14727,0.10772
3,0.98188,-310.09546,17,-0.31735,0.12344,0.13601
