particle,elasticity,weight,frame,x,y,z
1,0.39073,15.31252,1,0.23469,0.42112,0.56355
1,0.39073,15.31252,2,0.43014,0.40118,0.22991
1,0.39073,15.31252,3,0.3092,0.33608,0.06664
1,0.39073,15.31252,4,0.16212,0.27161,0.10812
2,0.72221,15.89446,1,0.23407,0.41142,0.5659
2,0.72221,15.89446,2,0.43451,0.39648,0.23477
2,0.72221,15.89446,3,0.35619,0.37958,0.04802
2,0.72221,15.89446,4,0.28216,0.3696,0.10423
3,0.5019,15.37462,1,0.23447,0.41787,0.56433
3,0.5019,15.37462,2,0.43757,0.39546,0.22967
3,0.5019,15.37462,3,0.31573,0.34296,0.09828
3,0.5019,15.37462,4,0.17719,0.31448,0.156
4,0.57933,15.9073,1,0.23433,0.41561,0.56488
4,0.57933,15.9073,2,0.43327,0.40138,0.23301
4,0.57933,15.9073,3,0.36242,0.37146,0.03853
4,0.57933,15.9073,4,0.27785,0.34082,0.08982
5,0.15315,15.69658,1,0.23517,0.42804,0.56189
5,0.15315,15.69658,2,0.42858,0.41369,0.23368
5,0.15315,15.69658,3,0.32732,0.40414,0.03975
5,0.15315,15.69658,4,0.22967,0.36734,0.11571
6,0.26905,15.56877,1,0.23493,0.42467,0.56269
6,0.26905,15.56877,2,0.42734,0.40373,0.23243
6,0.26905,15.56877,3,0.31842,0.36021,0.06662
6,0.26905,15.56877,4,0.19577,0.33324,0.10922
7,0.62448,15.96162,1,0.23424,0.41429,0.5652
7,0.62448,15.96162,2,0.4339,0.40157,0.23329
7,0.62448,15.96162,3,0.36768,0.37906,0.04029
7,0.62448,15.96162,4,0.32155,0.37843,0.10743
8,0.69414,15.91228,1,0.23412,0.41225,0.5657
8,0.69414,15.91228,2,0.43434,0.39794,0.23435
8,0.69414,15.91228,3,0.35925,0.37964,0.04498
8,0.69414,15.91228,4,0.29641,0.36811,0.10223
9,0.60434,15.90734,1,0.23428,0.41487,0.56506
9,0.60434,15.90734,2,0.43356,0.40079,0.23328
9,0.60434,15.90734,3,0.36043,0.37505,0.04065
9,0.60434,15.90734,4,0.26936,0.35574,0.1141
10,0.08125,15.85071,1,0.23533,0.43013,0.56139
10,0.08125,15.85071,2,0.43518,0.41862,0.23207
10,0.08125,15.85071,3,0.35574,0.42105,0.02502
10,0.08125,15.85071,4,0.30116,0.41602,0.04322
11,0.34789,15.79402,1,0.23477,0.42237,0.56325
11,0.34789,15.79402,2,0.42946,0.40454,0.22996
11,0.34789,15.79402,3,0.34812,0.35683,0.0491
11,0.34789,15.79402,4,0.26981,0.32152,0.0711
12,0.30097,15.74008,1,0.23487,0.42374,0.56292
12,0.30097,15.74008,2,0.42846,0.40392,0.23118
12,0.30097,15.74008,3,0.33971,0.3574,0.05155
12,0.30097,15.74008,4,0.24856,0.34,0.11037
13,0.44499,15.41417,1,0.23458,0.41953,0.56393
13,0.44499,15.41417,2,0.4312,0.39701,0.22997
13,0.44499,15.41417,3,0.3287,0.32062,0.0767
13,0.44499,15.41417,4,0.23129,0.24241,0.19671
14,0.70713,15.9036,1,0.2341,0.41186,0.56579
14,0.70713,15.9036,2,0.43442,0.39727,0.23454
14,0.70713,15.9036,3,0.35784,0.37954,0.04617
14,0.70713,15.9036,4,0.28978,0.36847,0.10217
15,0.7842,15.81432,1,0.23396,0.4096,0.56634
15,0.7842,15.81432,2,0.43486,0.39325,0.23571
15,0.7842,15.81432,3,0.34557,0.38024,0.05366
15,0.7842,15.81432,4,0.24845,0.36358,0.18195
16,0.03352,16.01969,1,0.23543,0.43152,0.56106
16,0.03352,16.01969,2,0.43964,0.42089,0.23033
16,0.03352,16.01969,3,0.36276,0.41704,0.07031
16,0.03352,16.01969,4,0.27949,0.39451,0.09806
17,0.91328,15.7568,1,0.23374,0.40582,0.56726
17,0.91328,15.7568,2,0.43551,0.38654,0.2376
17,0.91328,15.7568,3,0.33813,0.39368,0.06908
17,0.91328,15.7568,4,0.20503,0.42016,0.16769
18,0.58653,15.90594,1,0.23431,0.4154,0.56493
18,0.58653,15.90594,2,0.43336,0.40121,0.23309
18,0.58653,15.90594,3,0.36168,0.3724,0.03908
18,0.58653,15.90594,4,0.27466,0.34404,0.0987
19,0.00266,16.1538,1,0.2355,0.43242,0.56084
19,0.00266,16.1538,2,0.44255,0.42226,0.22931
19,0.00266,16.1538,3,0.38961,0.41807,0.07137
19,0.00266,16.1538,4,0.35108,0.39394,0.08922
20,0.66449,15.9715,1,0.23417,0.41311,0.56548
20,0.66449,15.9715,2,0.43416,0.39949,0.2339
20,0.66449,15.9715,3,0.37103,0.37627,0.04019
20,0.66449,15.9715,4,0.3392,0.36744,0.09998
