particle,elasticity,weight,frame,x,y,z
1,0.97866,48.39557,1,-0.13798,-0.35152,0.04594
1,0.97866,48.39557,2,-0.17804,-0.2657,0.09591
1,0.97866,48.39557,3,-0.21787,-0.18036,0.13183
1,0.97866,48.39557,4,-0.25749,-0.09549,0.15379
1,0.97866,48.39557,5,-0.2969,-0.01107,0.16187
1,0.97866,48.39557,6,-0.3361,0.0729,0.15615
1,0.97866,48.39557,7,-0.3751,0.15645,0.1367
1,0.97866,48.39557,8,-0.40585,0.23821,0.10417
1,0.97866,48.39557,9,-0.37264,0.30804,0.06745
1,0.97866,48.39557,10,-0.34194,0.36601,0.07268
1,0.97866,48.39557,11,-0.31023,0.41818,0.0868
1,0.97866,48.39557,12,-0.28549,0.42507,0.08459
1,0.97866,48.39557,13,-0.26677,0.39857,0.06951
1,0.97866,48.39557,14,-0.2517,0.3737,0.0572
1,0.97866,48.39557,15,-0.24296,0.35316,0.06546
1,0.97866,48.39557,16,-0.23504,0.33312,0.06411
1,0.97866,48.39557,17,-0.22737,0.31461,0.05825
1,0.97866,48.39557,18,-0.22122,0.29824,0.05191
1,0.97866,48.39557,19,-0.21848,0.28564,0.05598
1,0.97866,48.39557,20,-0.21553,0.27408,0.05175
2,0.97866,48.39557,1,-0.13798,-0.35152,0.04594
2,0.97866,48.39557,2,-0.17804,-0.2657,0.09591
2,0.97866,48.39557,3,-0.21787,-0.18036,0.13183
2,0.97866,48.39557,4,-0.25749,-0.09549,0.15379
2,0.97866,48.39557,5,-0.2969,-0.01107,0.16187
2,0.97866,48.39557,6,-0.3361,0.0729,0.15615
2,0.97866,48.39557,7,-0.3751,0.15645,0.1367
2,0.97866,48.39557,8,-0.40585,0.23821,0.10417
2,0.97866,48.39557,9,-0.37264,0.30804,0.06745
2,0.97866,48.39557,10,-0.34194,0.36601,0.07268
2,0.97866,48.39557,11,-0.31023,0.41818,0.0868
2,0.97866,48.39557,12,-0.28549,0.42507,0.08459
