particle,elasticity,weight,frame,x,y,z
1,0.8905,110.79749,1,0.22812,-0.01496,0.3045
1,0.8905,110.79749,2,0.31629,0.34858,0.03792
1,0.8905,110.79749,3,0.36967,0.338,0.047
1,0.8905,110.79749,4,0.4109,0.1804,0.08107
1,0.8905,110.79749,5,0.43376,0.02851,0.10038
1,0.8905,110.79749,6,0.4245,-0.11436,0.10457
1,0.8905,110.79749,7,0.41398,-0.25587,0.09496
1,0.8905,110.79749,8,0.40395,-0.39184,0.08988
1,0.8905,110.79749,9,0.38154,-0.38721,0.12469
1,0.8905,110.79749,10,0.35554,-0.34433,0.15442
1,0.8905,110.79749,11,0.32963,-0.30162,0.17026
1,0.8905,110.79749,12,0.30381,-0.25905,0.17227
1,0.8905,110.79749,13,0.27808,-0.21664,0.1605
1,0.8905,110.79749,14,0.25244,-0.17438,0.135
1,0.8905,110.79749,15,0.2269,-0.13228,0.09582
1,0.8905,110.79749,16,0.20418,-0.08731,0.05934
1,0.8905,110.79749,17,0.18964,-0.04253,0.0684
1,0.8905,110.79749,18,0.17549,0.00133,0.06699
1,0.8905,110.79749,19,0.16125,0.04262,0.06159
1,0.8905,110.79749,20,0.14789,0.08085,0.0553
1,0.8905,110.79749,21,0.13649,0.11582,0.05105
1,0.8905,110.79749,22,0.12664,0.14628,0.05247
1,0.8905,110.79749,23,0.11781,0.17462,0.04991
1,0.8905,110.79749,24,0.11019,0.19953,0.0485
1,0.8905,110.79749,25,0.10383,0.22105,0.04783
1,0.8905,110.79749,26,0.09845,0.23902,0.04839
1,0.8905,110.79749,27,0.09401,0.25398,0.04825
1,0.8905,110.79749,28,0.09053,0.2658,0.04818
1,0.8905,110.79749,29,0.08793,0.27437,0.04839
1,0.8905,110.79749,30,0.08638,0.27992,0.04844
1,0.8905,110.79749,31,0.08573,0.28219,0.04887
1,0.8905,110.79749,32,0.08566,0.2823,0.04936
1,0.8905,110.79749,33,0.08561,0.2823,0.04969
1,0.8905,110.79749,34,0.08559,0.2823,0.04985
1,0.8905,110.79749,35,0.08558,0.2823,0.04992
1,0.8905,110.79749,36,0.08557,0.28229,0.04996
1,0.8905,110.79749,37,0.08557,0.28229,0.04997
1,0.8905,110.79749,38,0.08557,0.28229,0.04998
1,0.8905,110.79749,39,0.08556,0.28229,0.04998
1,0.8905,110.79749,40,0.08556,0.28229,0.04998
1,0.8905,110.79749,41,0.08556,0.28229,0.04998
1,0.8905,110.79749,42,0.08556,0.28229,0.04998
1,0.8905,110.79749,43,0.08556,0.28229,0.04998
1,0.8905,110.79749,44,0.08556,0.28229,0.04998
1,0.8905,110.79749,45,0.08556,0.28229,0.04998
1,0.8905,110.79749,46,0.08556,0.28228,0.04998
1,0.8905,110.79749,47,0.08555,0.28228,0.04998
1,0.8905,110.79749,48,0.08555,0.28228,0.04998
1,0.8905,110.79749,49,0.08555,0.28228,0.04998
1,0.8905,110.79749,50,0.08555,0.28228,0.04998
1,0.8905,110.79749,51,0.08555,0.28228,0.04998
1,0.8905,110.79749,52,0.08555,0.28228,0.04998
1,0.8905,110.79749,53,0.08555,0.28227,0.04998
1,0.8905,110.79749,54,0.08555,0.28227,0.04998
1,0.8905,110.79749,55,0.08554,0.28227,0.04998
1,0.8905,110.79749,56,0.08554,0.28227,0.04998
1,0.8905,110.79749,57,0.08554,0.28227,0.04998
1,0.8905,110.79749,58,0.08554,0.28227,0.04998
1,0.8905,110.79749,59,0.08554,0.28227,0.04998
2,0.8905,110.79749,1,0.22812,-0.01496,0.3045
2,0.8905,110.79749,2,0.31629,0.34858,0.03792
2,0.8905,110.79749,3,0.36967,0.338,0.047
2,0.8905,110.79749,4,0.4109,0.1804,0.08107
2,0.8905,110.79749,5,0.43376,0.02851,0.10038
2,0.8905,110.79749,6,0.4245,-0.11436,0.10457
2,0.8905,110.79749,7,0.41398,-0.25587,0.09496
2,0.8905,110.79749,8,0.40395,-0.39184,0.08988
2,0.8905,110.79749,9,0.38154,-0.38721,0.12469
2,0.8905,110.79749,10,0.35554,-0.34433,0.15442
2,0.8905,110.79749,11,0.32963,-0.30162,0.17026
2,0.8905,110.79749,12,0.30381,-0.25905,0.17227
2,0.8905,110.79749,13,0.27808,-0.21664,0.1605
2,0.8905,110.79749,14,0.25244,-0.17438,0.135
2,0.8905,110.79749,15,0.2269,-0.13228,0.09582
2,0.8905,110.79749,16,0.20418,-0.08731,0.05934
2,0.8905,110.79749,17,0.18964,-0.04253,0.0684
2,0.8905,110.79749,18,0.17549,0.00133,0.06699
2,0.8905,110.79749,19,0.16125,0.04262,0.06159
2,0.8905,110.79749,20,0.14789,0.08085,0.0553
2,0.8905,110.79749,21,0.13649,0.11582,0.05105
2,0.8905,110.79749,22,0.12664,0.14628,0.05247
2,0.8905,110.79749,23,0.11781,0.17462,0.04991
2,0.8905,110.79749,24,0.11019,0.19953,0.0485
2,0.8905,110.79749,25,0.10383,0.22105,0.04783
2,0.8905,110.79749,26,0.09845,0.23902,0.04839
2,0.8905,110.79749,27,0.09401,0.25398,0.04825
2,0.8905,110.79749,28,0.09053,0.2658,0.04818
2,0.8905,110.79749,29,0.08793,0.27437,0.04839
2,0.8905,110.79749,30,0.08638,0.27992,0.04844
2,0.8905,110.79749,31,0.08573,0.28219,0.04887
2,0.8905,110.79749,32,0.08566,0.2823,0.04936
2,0.8905,110.79749,33,0.08561,0.2823,0.04969
2,0.8905,110.79749,34,0.08559,0.2823,0.04985
2,0.8905,110.79749,35,0.08558,0.2823,0.04992
2,0.8905,110.79749,36,0.08557,0.28229,0.04996
2,0.8905,110.79749,37,0.08557,0.28229,0.04997
2,0.8905,110.79749,38,0.08557,0.28229,0.04998
2,0.8905,110.79749,39,0.08556,0.28229,0.04998
2,0.8905,110.79749,40,0.08556,0.28229,0.04998
2,0.8905,110.79749,41,0.08556,0.28229,0.04998
2,0.8905,110.79749,42,0.08556,0.28229,0.04998
2,0.8905,110.79749,43,0.08556,0.28229,0.04998
2,0.8905,110.79749,44,0.08556,0.28229,0.04998
2,0.8905,110.79749,45,0.08556,0.28229,0.04998
2,0.8905,110.79749,46,0.08556,0.28228,0.04998
2,0.8905,110.79749,47,0.08555,0.28228,0.04998
2,0.8905,110.79749,48,0.08555,0.28228,0.04998
2,0.8905,110.79749,49,0.08555,0.28228,0.04998
2,0.8905,110.79749,50,0.08555,0.28228,0.04998
2,0.8905,110.79749,51,0.08555,0.28228,0.04998
2,0.8905,110.79749,52,0.08555,0.28228,0.04998
2,0.8905,110.79749,53,0.08555,0.28227,0.04998
2,0.8905,110.79749,54,0.08555,0.28227,0.04998
2,0.8905,110.79749,55,0.08554,0.28227,0.04998
2,0.8905,110.79749,56,0.08554,0.28227,0.04998
2,0.8905,110.79749,57,0.08554,0.28227,0.04998
2,0.8905,110.79749,58,0.08554,0.28227,0.04998
2,0.8905,110.79749,59,0.08554,0.28227,0.04998
3,0.89256,103.47988,1,0.22812,-0.01496,0.3045
3,0.89256,103.47988,2,0.31629,0.34858,0.03792
3,0.89256,103.47988,3,0.36958,0.33763,0.04721
3,0.89256,103.47988,4,0.41074,0.1794,0.08112
3,0.89256,103.47988,5,0.43335,0.02693,0.10029
3,0.89256,103.47988,6,0.42431,-0.11661,0.10438
3,0.89256,103.47988,7,0.41533,-0.25913,0.09468
3,0.89256,103.47988,8,0.40655,-0.39596,0.08995
3,0.89256,103.47988,9,0.38867,-0.36967,0.1279
3,0.89256,103.47988,10,0.3697,-0.32396,0.15606
3,0.89256,103.47988,11,0.3508,-0.27841,0.17034
3,0.89256,103.47988,12,0.33196,-0.23302,0.1708
3,0.89256,103.47988,13,0.31319,-0.18779,0.15748
3,0.89256,103.47988,14,0.29449,-0.14272,0.13044
3,0.89256,103.47988,15,0.27586,-0.09783,0.08973
