particle,elasticity,weight,frame,x,y,z
1,0.61935,112.89577,1,0.31575,-0.0894,0.29055
1,0.61935,112.89577,2,0.28125,0.02599,0.32108
1,0.61935,112.89577,3,0.24697,0.14064,0.33766
1,0.61935,112.89577,4,0.21291,0.25458,0.34038
1,0.61935,112.89577,5,0.17906,0.36781,0.32932
1,0.61935,112.89577,6,0.15931,0.41246,0.31431
1,0.61935,112.89577,7,0.15698,0.37219,0.29774
1,0.61935,112.89577,8,0.15466,0.33205,0.26745
1,0.61935,112.89577,9,0.15236,0.29206,0.2235
1,0.61935,112.89577,10,0.15006,0.25223,0.16596
1,0.61935,112.89577,11,0.14777,0.21258,0.09492
1,0.61935,112.89577,12,0.14511,0.176,0.04652
1,0.61935,112.89577,13,0.14592,0.14954,0.05982
1,0.61935,112.89577,14,0.14668,0.12324,0.05971
1,0.61935,112.89577,15,0.14676,0.09857,0.05334
1,0.61935,112.89577,16,0.14603,0.07811,0.05362
1,0.61935,112.89577,17,0.14507,0.06063,0.05311
1,0.61935,112.89577,18,0.14413,0.04582,0.04995
1,0.61935,112.89577,19,0.14376,0.0347,0.04869
1,0.61935,112.89577,20,0.14338,0.02709,0.04827
1,0.61935,112.89577,21,0.14298,0.02284,0.04849
1,0.61935,112.89577,22,0.14294,0.02166,0.04921
1,0.61935,112.89577,23,0.14298,0.02176,0.04962
1,0.61935,112.89577,24,0.143,0.0218,0.04981
1,0.61935,112.89577,25,0.14301,0.02183,0.0499
1,0.61935,112.89577,26,0.14301,0.02184,0.04995
1,0.61935,112.89577,27,0.14302,0.02184,0.04997
1,0.61935,112.89577,28,0.14302,0.02184,0.04998
1,0.61935,112.89577,29,0.14302,0.02185,0.04998
2,0.62921,113.09453,1,0.31575,-0.0894,0.29055
2,0.62921,113.09453,2,0.28125,0.02599,0.32108
2,0.62921,113.09453,3,0.24697,0.14064,0.33766
2,0.62921,113.09453,4,0.21291,0.25458,0.34038
2,0.62921,113.09453,5,0.17906,0.36781,0.32932
2,0.62921,113.09453,6,0.15936,0.41222,0.31434
2,0.62921,113.09453,7,0.15716,0.37139,0.29784
2,0.62921,113.09453,8,0.15496,0.3307,0.26762
2,0.62921,113.09453,9,0.15277,0.29016,0.22374
2,0.62921,113.09453,10,0.15059,0.24979,0.16627
2,0.62921,113.09453,11,0.14842,0.2096,0.09529
2,0.62921,113.09453,12,0.14587,0.17252,0.04699
2,0.62921,113.09453,13,0.14676,0.14562,0.06038
2,0.62921,113.09453,14,0.1476,0.11888,0.06041
2,0.62921,113.09453,15,0.14775,0.09379,0.05424
2,0.62921,113.09453,16,0.14749,0.07207,0.04934
2,0.62921,113.09453,17,0.14692,0.05434,0.0481
2,0.62921,113.09453,18,0.14608,0.04022,0.04805
2,0.62921,113.09453,19,0.14536,0.02953,0.04821
2,0.62921,113.09453,20,0.1447,0.02214,0.04827
2,0.62921,113.09453,21,0.14439,0.01801,0.04839
2,0.62921,113.09453,22,0.14445,0.01704,0.04908
2,0.62921,113.09453,23,0.14434,0.01696,0.04956
2,0.62921,113.09453,24,0.1443,0.01692,0.04978
2,0.62921,113.09453,25,0.14427,0.01691,0.04989
