particle,elasticity,weight,frame,x,y,z
1,0.69536,8.16852,1,-0.04371,0.19795,0.47003
1,0.69536,8.16852,2,-0.32727,0.32036,0.10322
2,0.21201,8.16852,1,-0.04371,0.19795,0.47003
2,0.21201,8.16852,2,-0.32727,0.32036,0.10322
3,0.24363,8.16852,1,-0.04371,0.19795,0.47003
3,0.24363,8.16852,2,-0.32727,0.32036,0.10322
4,0.81682,8.16852,1,-0.04371,0.19795,0.47003
4,0.81682,8.16852,2,-0.32727,0.32036,0.10322
5,0.80551,8.16852,1,-0.04371,0.19795,0.47003
5,0.80551,8.16852,2,-0.32727,0.32036,0.10322
6,0.50614,8.16852,1,-0.04371,0.19795,0.47003
6,0.50614,8.16852,2,-0.32727,0.32036,0.10322
7,0.41129,8.16852,1,-0.04371,0.19795,0.47003
7,0.41129,8.16852,2,-0.32727,0.32036,0.10322
8,0.59492,8.16852,1,-0.04371,0.19795,0.47003
8,0.59492,8.16852,2,-0.32727,0.32036,0.10322
9,0.69731,8.16852,1,-0.04371,0.19795,0.47003
9,0.69731,8.16852,2,-0.32727,0.32036,0.10322
10,0.79468,8.16852,1,-0.04371,0.19795,0.47003
10,0.79468,8.16852,2,-0.32727,0.32036,0.10322
11,0.58119,8.16852,1,-0.04371,0.19795,0.47003
11,0.58119,8.16852,2,-0.32727,0.32036,0.10322
12,0.36845,8.16852,1,-0.04371,0.19795,0.47003
12,0.36845,8.16852,2,-0.32727,0.32036,0.10322
13,0.98924,8.16852,1,-0.04371,0.19795,0.47003
13,0.98924,8.16852,2,-0.32727,0.32036,0.10322
14,0.5661,8.16852,1,-0.04371,0.19795,0.47003
14,0.5661,8.16852,2,-0.32727,0.32036,0.10322
15,0.97605,8.16852,1,-0.04371,0.19795,0.47003
15,0.97605,8.16852,2,-0.32727,0.32036,0.10322
16,0.14486,8.16852,1,-0.04371,0.19795,0.47003
16,0.14486,8.16852,2,-0.32727,0.32036,0.10322
17,0.28395,8.16852,1,-0.04371,0.19795,0.47003
17,0.28395,8.16852,2,-0.32727,0.32036,0.10322
18,0.98946,8.16852,1,-0.04371,0.19795,0.47003
18,0.98946,8.16852,2,-0.32727,0.32036,0.10322
19,0.79284,8.16852,1,-0.04371,0.19795,0.47003
19,0.79284,8.16852,2,-0.32727,0.32036,0.10322
20,0.97996,8.16852,1,-0.04371,0.19795,0.47003
20,0.97996,8.16852,2,-0.32727,0.32036,0.10322
