particle,elasticity,weight,frame,x,y,z
1,0.15108,20.16413,1,0.18782,-0.15799,0.94146
1,0.15108,20.16413,2,0.21957,-0.37133,0.9331
1,0.15108,20.16413,3,0.21951,-0.42359,0.92471
1,0.15108,20.16413,4,0.20367,-0.3961,0.9094
1,0.15108,20.16413,5,0.18788,-0.3687,0.88035
2,0.8168,19.27045,1,0.18782,-0.15799,0.94146
2,0.8168,19.27045,2,0.21939,-0.37003,0.92781
2,0.8168,19.27045,3,0.21196,-0.37786,0.91767
2,0.8168,19.27045,4,0.18526,-0.28471,0.90238
2,0.8168,19.27045,5,0.1587,-0.19208,0.8734
3,0.49875,19.88294,1,0.18782,-0.15799,0.94146
3,0.49875,19.88294,2,0.21948,-0.37065,0.93034
3,0.49875,19.88294,3,0.21556,-0.39963,0.92103
3,0.49875,19.88294,4,0.19403,-0.3377,0.90573
3,0.49875,19.88294,5,0.1726,-0.27603,0.87672
4,0.1229,20.16884,1,0.18782,-0.15799,0.94146
4,0.1229,20.16884,2,0.21958,-0.37138,0.93332
4,0.1229,20.16884,3,0.21983,-0.42554,0.92501
4,0.1229,20.16884,4,0.20445,-0.40086,0.9097
4,0.1229,20.16884,5,0.18912,-0.37625,0.88065
5,0.86278,19.15434,1,0.18782,-0.15799,0.94146
5,0.86278,19.15434,2,0.21938,-0.36994,0.92744
5,0.86278,19.15434,3,0.21144,-0.37472,0.91718
5,0.86278,19.15434,4,0.18399,-0.27709,0.90189
5,0.86278,19.15434,5,0.1567,-0.18001,0.87292
6,0.67285,19.58917,1,0.18782,-0.15799,0.94146
6,0.67285,19.58917,2,0.21943,-0.37031,0.92895
6,0.67285,19.58917,3,0.21359,-0.38769,0.91919
6,0.67285,19.58917,4,0.18922,-0.30864,0.9039
6,0.67285,19.58917,5,0.16498,-0.22998,0.87491
7,0.54378,19.81667,1,0.18782,-0.15799,0.94146
7,0.54378,19.81667,2,0.21946,-0.37056,0.92998
7,0.54378,19.81667,3,0.21505,-0.39654,0.92056
7,0.54378,19.81667,4,0.19279,-0.33017,0.90525
7,0.54378,19.81667,5,0.17063,-0.2641,0.87625
8,0.41799,19.98478,1,0.18782,-0.15799,0.94146
8,0.41799,19.98478,2,0.2195,-0.37081,0.93098
8,0.41799,19.98478,3,0.21647,-0.40518,0.92189
8,0.41799,19.98478,4,0.19627,-0.35122,0.90658
8,0.41799,19.98478,5,0.17614,-0.29747,0.87756
9,0.67646,19.58201,1,0.18782,-0.15799,0.94146
9,0.67646,19.58201,2,0.21943,-0.3703,0.92892
9,0.67646,19.58201,3,0.21355,-0.38744,0.91915
9,0.67646,19.58201,4,0.18912,-0.30804,0.90386
9,0.67646,19.58201,5,0.16482,-0.22902,0.87487
10,0.02485,20.16389,1,0.18782,-0.15799,0.94146
10,0.02485,20.16389,2,0.21961,-0.37157,0.9341
10,0.02485,20.16389,3,0.22094,-0.43233,0.92605
10,0.02485,20.16389,4,0.20718,-0.41744,0.91073
10,0.02485,20.16389,5,0.19346,-0.40258,0.88168
11,0.02251,20.16337,1,0.18782,-0.15799,0.94146
11,0.02251,20.16337,2,0.21961,-0.37158,0.93412
11,0.02251,20.16337,3,0.22097,-0.4325,0.92607
11,0.02251,20.16337,4,0.20725,-0.41784,0.91076
11,0.02251,20.16337,5,0.19356,-0.40321,0.8817
12,0.72321,19.48543,1,0.18782,-0.15799,0.94146
12,0.72321,19.48543,2,0.21941,-0.37021,0.92855
12,0.72321,19.48543,3,0.21302,-0.38425,0.91866
12,0.72321,19.48543,4,0.18784,-0.30026,0.90336
12,0.72321,19.48543,5,0.16278,-0.2167,0.87438
13,0.23868,20.13205,1,0.18782,-0.15799,0.94146
13,0.23868,20.13205,2,0.21955,-0.37116,0.9324
13,0.23868,20.13205,3,0.21851,-0.41754,0.92379
