particle,elasticity,weight,frame,x,y,z
1,0.80567,16.4011,1,-0.34111,-0.24277,0.05351
1,0.80567,16.4011,2,-0.30916,-0.17398,0.17734
1,0.80567,16.4011,3,-0.27744,-0.10567,0.28654
1,0.80567,16.4011,4,-0.24593,-0.03782,0.38127
1,0.80567,16.4011,5,-0.21461,0.02962,0.46166
2,0.50964,15.40684,1,-0.34097,-0.2431,0.04041
2,0.50964,15.40684,2,-0.3082,-0.17715,0.11144
2,0.50964,15.40684,3,-0.2756,-0.11156,0.16833
2,0.50964,15.40684,4,-0.24317,-0.0463,0.21116
2,0.50964,15.40684,5,-0.2109,0.01863,0.24002
3,0.48291,15.09249,1,-0.34092,-0.24324,0.0391
3,0.48291,15.09249,2,-0.30787,-0.17806,0.1048
3,0.48291,15.09249,3,-0.275,-0.11323,0.15639
3,0.48291,15.09249,4,-0.24229,-0.04871,0.19397
3,0.48291,15.09249,5,-0.20973,0.0155,0.2176
4,0.80322,16.41582,1,-0.34111,-0.24278,0.05343
4,0.80322,16.41582,2,-0.30917,-0.17407,0.17695
4,0.80322,16.41582,3,-0.27745,-0.10583,0.28584
4,0.80322,16.41582,4,-0.24594,-0.03804,0.38027
4,0.80322,16.41582,5,-0.21463,0.02932,0.46036
5,0.70687,16.55017,1,-0.34116,-0.24275,0.04955
5,0.70687,16.55017,2,-0.30935,-0.17431,0.15761
5,0.70687,16.55017,3,-0.27776,-0.10632,0.25122
5,0.70687,16.55017,4,-0.24636,-0.03874,0.33049
5,0.70687,16.55017,5,-0.21513,0.02844,0.39556
6,0.19915,13.38228,1,-0.34037,-0.24466,0.0257
6,0.19915,13.38228,2,-0.30986,-0.18977,0.06338
6,0.19915,13.38228,3,-0.2801,-0.1363,0.09249
6,0.19915,13.38228,4,-0.25046,-0.08306,0.10771
6,0.19915,13.38228,5,-0.22094,-0.03002,0.10909
7,0.59934,16.10362,1,-0.34117,-0.24261,0.04485
7,0.59934,16.10362,2,-0.30934,-0.17404,0.13399
7,0.59934,16.10362,3,-0.2777,-0.10587,0.20885
7,0.59934,16.10362,4,-0.24623,-0.03809,0.26952
7,0.59934,16.10362,5,-0.21493,0.02933,0.31612
8,0.26805,13.48081,1,-0.34049,-0.24434,0.02887
8,0.26805,13.48081,2,-0.3083,-0.18642,0.06793
8,0.26805,13.48081,3,-0.27725,-0.12995,0.09973
8,0.26805,13.48081,4,-0.24633,-0.07373,0.11763
8,0.26805,13.48081,5,-0.21554,-0.01773,0.12169
9,0.34797,13.21331,1,-0.34064,-0.24394,0.03262
9,0.34797,13.21331,2,-0.307,-0.18242,0.07482
9,0.34797,13.21331,3,-0.27387,-0.12113,0.10447
9,0.34797,13.21331,4,-0.24089,-0.06012,0.12022
9,0.34797,13.21331,5,-0.20804,0.00062,0.12213
10,0.89396,15.76692,1,-0.34105,-0.24229,0.05637
10,0.89396,15.76692,2,-0.30892,-0.17092,0.19128
10,0.89396,15.76692,3,-0.27702,-0.10009,0.31142
10,0.89396,15.76692,4,-0.24535,-0.02975,0.41698
10,0.89396,15.76692,5,-0.21388,0.04013,0.50809
11,0.65071,16.37629,1,-0.34117,-0.24263,0.04712
11,0.65071,16.37629,2,-0.30941,-0.17395,0.14544
11,0.65071,16.37629,3,-0.27785,-0.10569,0.22938
11,0.65071,16.37629,4,-0.24647,-0.03784,0.29908
11,0.65071,16.37629,5,-0.21526,0.02965,0.35464
12,0.62029,16.2198,1,-0.34118,-0.24258,0.0458
12,0.62029,16.2198,2,-0.30943,-0.17382,0.13882
12,0.62029,16.2198,3,-0.27787,-0.10547,0.21751
12,0.62029,16.2198,4,-0.24649,-0.03751,0.282
12,0.62029,16.2198,5,-0.21527,0.03008,0.33238
13,0.17242,13.24521,1,-0.34032,-0.24479,0.02448
13,0.17242,13.24521,2,-0.31016,-0.19089,0.0603
13,0.17242,13.24521,3,-0.2808,-0.13854,0.08814
13,0.17242,13.24521,4,-0.25156,-0.08641,0.1021
13,0.17242,13.24521,5,-0.22243,-0.03449,0.10223
14,0.97572,15.00675,1,-0.34099,-0.24186,0.05898
14,0.97572,15.00675,2,-0.30863,-0.1682,0.20392
14,0.97572,15.00675,3,-0.27653,-0.09512,0.33398
14,0.97572,15.00675,4,-0.24466,-0.02258,0.44932
14,0.97572,15.00675,5,-0.21301,0.04945,0.55013
15,0.54013,15.70631,1,-0.34104,-0.24293,0.04191
15,0.54013,15.70631,2,-0.30858,-0.1761,0.11906
15,0.54013,15.70631,3,-0.2763,-0.10965,0.18202
15,0.54013,15.70631,4,-0.2442,-0.04354,0.23088
15,0.54013,15.70631,5,-0.21224,0.02224,0.26574
16,0.36309,13.27272,1,-0.34067,-0.24387,0.03333
16,0.36309,13.27272,2,-0.30675,-0.18198,0.07673
16,0.36309,13.27272,3,-0.27311,-0.12035,0.10669
16,0.36309,13.27272,4,-0.23962,-0.05899,0.12274
16,0.36309,13.27272,5,-0.20628,0.00208,0.12496
17,0.36514,13.28181,1,-0.34068,-0.24386,0.03343
17,0.36514,13.28181,2,-0.30672,-0.18192,0.077
17,0.36514,13.28181,3,-0.27301,-0.12025,0.107
17,0.36514,13.28181,4,-0.23946,-0.05886,0.1231
17,0.36514,13.28181,5,-0.20605,0.00226,0.12536
