particle,elasticity,weight,frame,x,y,z
1,0.73268,40.41272,1,-0.15177,0.1545,0.27432
1,0.73268,40.41272,2,-0.02378,-0.06644,0.02728
1,0.73268,40.41272,3,0.08117,-0.22996,0.16109
1,0.73268,40.41272,4,0.185,-0.39172,0.27974
1,0.73268,40.41272,5,0.24748,-0.37872,0.39757
1,0.73268,40.41272,6,0.30449,-0.34422,0.5026
1,0.73268,40.41272,7,0.36114,-0.30993,0.59321
1,0.73268,40.41272,8,0.41747,-0.27584,0.66954
1,0.73268,40.41272,9,0.40894,-0.25711,0.73096
1,0.73268,40.41272,10,0.39658,-0.23902,0.77914
1,0.73268,40.41272,11,0.38427,-0.22101,0.81338
1,0.73268,40.41272,12,0.37199,-0.20304,0.83374
1,0.73268,40.41272,13,0.35974,-0.18512,0.84027
1,0.73268,40.41272,14,0.34752,-0.16724,0.833
2,0.74549,39.02236,1,-0.15177,0.1545,0.27432
2,0.74549,39.02236,2,-0.0237,-0.06671,0.02779
2,0.74549,39.02236,3,0.08151,-0.23096,0.16332
2,0.74549,39.02236,4,0.1856,-0.39343,0.28367
2,0.74549,39.02236,5,0.24703,-0.37659,0.40205
2,0.74549,39.02236,6,0.30285,-0.33771,0.50748
2,0.74549,39.02236,7,0.35831,-0.29907,0.59849
2,0.74549,39.02236,8,0.41346,-0.26065,0.67521
2,0.74549,39.02236,9,0.41391,-0.23509,0.7386
2,0.74549,39.02236,10,0.39812,-0.21255,0.79001
2,0.74549,39.02236,11,0.37435,-0.19125,0.82911
2,0.74549,39.02236,12,0.35066,-0.17001,0.8543
2,0.74549,39.02236,13,0.32703,-0.14884,0.86563
2,0.74549,39.02236,14,0.30348,-0.12774,0.86316
3,0.73268,40.41272,1,-0.15177,0.1545,0.27432
3,0.73268,40.41272,2,-0.02378,-0.06644,0.02728
3,0.73268,40.41272,3,0.08117,-0.22996,0.16109
3,0.73268,40.41272,4,0.185,-0.39172,0.27974
3,0.73268,40.41272,5,0.24748,-0.37872,0.39757
3,0.73268,40.41272,6,0.30449,-0.34422,0.5026
3,0.73268,40.41272,7,0.36114,-0.30993,0.59321
3,0.73268,40.41272,8,0.41747,-0.27584,0.66954
3,0.73268,40.41272,9,0.40894,-0.25711,0.73096
3,0.73268,40.41272,10,0.39658,-0.23902,0.77914
3,0.73268,40.41272,11,0.38427,-0.22101,0.81338
3,0.73268,40.41272,12,0.37199,-0.20304,0.83374
3,0.73268,40.41272,13,0.35974,-0.18512,0.84027
3,0.73268,40.41272,14,0.34752,-0.16724,0.833
4,0.73268,40.41272,1,-0.15177,0.1545,0.27432
4,0.73268,40.41272,2,-0.02378,-0.06644,0.02728
4,0.73268,40.41272,3,0.08117,-0.22996,0.16109
4,0.73268,40.41272,4,0.185,-0.39172,0.27974
4,0.73268,40.41272,5,0.24748,-0.37872,0.39757
4,0.73268,40.41272,6,0.30449,-0.34422,0.5026
4,0.73268,40.41272,7,0.36114,-0.30993,0.59321
4,0.73268,40.41272,8,0.41747,-0.27584,0.66954
4,0.73268,40.41272,9,0.40894,-0.25711,0.73096
4,0.73268,40.41272,10,0.39658,-0.23902,0.77914
4,0.73268,40.41272,11,0.38427,-0.22101,0.81338
4,0.73268,40.41272,12,0.37199,-0.20304,0.83374
4,0.73268,40.41272,13,0.35974,-0.18512,0.84027
4,0.73268,40.41272,14,0.34752,-0.16724,0.833
5,0.73589,40.22838,1,-0.15177,0.1545,0.27432
5,0.73589,40.22838,2,-0.02376,-0.06651,0.02741
5,0.73589,40.22838,3,0.08125,-0.23021,0.16165
5,0.73589,40.22838,4,0.18515,-0.39215,0.28072
5,0.73589,40.22838,5,0.24737,-0.37819,0.39871
5,0.73589,40.22838,6,0.30408,-0.34258,0.50384
5,0.73589,40.22838,7,0.36044,-0.3072,0.59457
5,0.73589,40.22838,8,0.41648,-0.27202,0.67101
5,0.73589,40.22838,9,0.40859,-0.25196,0.73262
5,0.73589,40.22838,10,0.3968,-0.23257,0.781
5,0.73589,40.22838,11,0.38504,-0.21325,0.81545
5,0.73589,40.22838,12,0.37332,-0.19398,0.83602
5,0.73589,40.22838,13,0.36163,-0.17477,0.84275
5,0.73589,40.22838,14,0.34997,-0.1556,0.83568
6,0.73589,40.22838,1,-0.15177,0.1545,0.27432
6,0.73589,40.22838,2,-0.02376,-0.06651,0.02741
6,0.73589,40.22838,3,0.08125,-0.23021,0.16165
6,0.73589,40.22838,4,0.18515,-0.39215,0.28072
6,0.73589,40.22838,5,0.24737,-0.37819,0.39871
6,0.73589,40.22838,6,0.30408,-0.34258,0.50384
6,0.73589,40.22838,7,0.36044,-0.3072,0.59457
6,0.73589,40.22838,8,0.41648,-0.27202,0.67101
6,0.73589,40.22838,9,0.40859,-0.25196,0.73262
6,0.73589,40.22838,10,0.3968,-0.23257,0.781
6,0.73589,40.22838,11,0.38504,-0.21325,0.81545
6,0.73589,40.22838,12,0.37332,-0.19398,0.83602
6,0.73589,40.22838,13,0.36163,-0.17477,0.84275
6,0.73589,40.22838,14,0.34997,-0.1556,0.83568
7,0.74302,39.67731,1,-0.15177,0.1545,0.27432
7,0.74302,39.67731,2,-0.02372,-0.06666,0.02769
7,0.74302,39.67731,3,0.08145,-0.23076,0.1629
7,0.74302,39.67731,4,0.18549,-0.3931,0.28292
7,0.74302,39.67731,5,0.24712,-0.377,0.4012
7,0.74302,39.67731,6,0.30317,-0.33896,0.50656
7,0.74302,39.67731,7,0.35886,-0.30115,0.5975
7,0.74302,39.67731,8,0.41424,-0.26357,0.67416
7,0.74302,39.67731,9,0.40777,-0.24056,0.73616
7,0.74302,39.67731,10,0.39718,-0.21827,0.78498
7,0.74302,39.67731,11,0.38664,-0.19606,0.81985
7,0.74302,39.67731,12,0.37613,-0.17392,0.84084
7,0.74302,39.67731,13,0.36564,-0.15183,0.84799
7,0.74302,39.67731,14,0.35518,-0.1298,0.84134
8,0.73268,40.41272,1,-0.15177,0.1545,0.27432
8,0.73268,40.41272,2,-0.02378,-0.06644,0.02728
8,0.73268,40.41272,3,0.08117,-0.22996,0.16109
8,0.73268,40.41272,4,0.185,-0.39172,0.27974
8,0.73268,40.41272,5,0.24748,-0.37872,0.39757
8,0.73268,40.41272,6,0.30449,-0.34422,0.5026
8,0.73268,40.41272,7,0.36114,-0.30993,0.59321
8,0.73268,40.41272,8,0.41747,-0.27584,0.66954
8,0.73268,40.41272,9,0.40894,-0.25711,0.73096
8,0.73268,40.41272,10,0.39658,-0.23902,0.77914
8,0.73268,40.41272,11,0.38427,-0.22101,0.81338
8,0.73268,40.41272,12,0.37199,-0.20304,0.83374
8,0.73268,40.41272,13,0.35974,-0.18512,0.84027
8,0.73268,40.41272,14,0.34752,-0.16724,0.833
9,0.73268,40.41272,1,-0.15177,0.1545,0.27432
9,0.73268,40.41272,2,-0.02378,-0.06644,0.02728
9,0.73268,40.41272,3,0.08117,-0.22996,0.16109
9,0.73268,40.41272,4,0.185,-0.39172,0.27974
9,0.73268,40.41272,5,0.24748,-0.37872,0.39757
9,0.73268,40.41272,6,0.30449,-0.34422,0.5026
9,0.73268,40.41272,7,0.36114,-0.30993,0.59321
9,0.73268,40.41272,8,0.41747,-0.27584,0.66954
9,0.73268,40.41272,9,0.40894,-0.25711,0.73096
9,0.73268,40.41272,10,0.39658,-0.23902,0.77914
9,0.73268,40.41272,11,0.38427,-0.22101,0.81338
9,0.73268,40.41272,12,0.37199,-0.20304,0.83374
9,0.73268,40.41272,13,0.35974,-0.18512,0.84027
9,0.73268,40.41272,14,0.34752,-0.16724,0.833
10,0.73268,40.41272,1,-0.15177,0.1545,0.27432
10,0.73268,40.41272,2,-0.02378,-0.06644,0.02728
10,0.73268,40.41272,3,0.08117,-0.22996,0.16109
10,0.73268,40.41272,4,0.185,-0.39172,0.27974
10,0.73268,40.41272,5,0.24748,-0.37872,0.39757
10,0.73268,40.41272,6,0.30449,-0.34422,0.5026
10,0.73268,40.41272,7,0.36114,-0.30993,0.59321
10,0.73268,40.41272,8,0.41747,-0.27584,0.66954
10,0.73268,40.41272,9,0.40894,-0.25711,0.73096
10,0.73268,40.41272,10,0.39658,-0.23902,0.77914
10,0.73268,40.41272,11,0.38427,-0.22101,0.81338
10,0.73268,40.41272,12,0.37199,-0.20304,0.83374
10,0.73268,40.41272,13,0.35974,-0.18512,0.84027
10,0.73268,40.41272,14,0.34752,-0.16724,0.833
11,0.74549,39.02236,1,-0.15177,0.1545,0.27432
11,0.74549,39.02236,2,-0.0237,-0.06671,0.02779
11,0.74549,39.02236,3,0.08151,-0.23096,0.16332
11,0.74549,39.02236,4,0.1856,-0.39343,0.28367
11,0.74549,39.02236,5,0.24703,-0.37659,0.40205
11,0.74549,39.02236,6,0.30285,-0.33771,0.50748
11,0.74549,39.02236,7,0.35831,-0.29907,0.59849
11,0.74549,39.02236,8,0.41346,-0.26065,0.67521
11,0.74549,39.02236,9,0.41391,-0.23509,0.7386
11,0.74549,39.02236,10,0.39812,-0.21255,0.79001
11,0.74549,39.02236,11,0.37435,-0.19125,0.82911
11,0.74549,39.02236,12,0.35066,-0.17001,0.8543
11,0.74549,39.02236,13,0.32703,-0.14884,0.86563
11,0.74549,39.02236,14,0.30348,-0.12774,0.86316
12,0.73268,40.41272,1,-0.15177,0.1545,0.27432
12,0.73268,40.41272,2,-0.02378,-0.06644,0.02728
12,0.73268,40.41272,3,0.08117,-0.22996,0.16109
12,0.73268,40.41272,4,0.185,-0.39172,0.27974
12,0.73268,40.41272,5,0.24748,-0.37872,0.39757
12,0.73268,40.41272,6,0.30449,-0.34422,0.5026
12,0.73268,40.41272,7,0.36114,-0.30993,0.59321
12,0.73268,40.41272,8,0.41747,-0.27584,0.66954
12,0.73268,40.41272,9,0.40894,-0.25711,0.73096
12,0.73268,40.41272,10,0.39658,-0.23902,0.77914
12,0.73268,40.41272,11,0.38427,-0.22101,0.81338
12,0.73268,40.41272,12,0.37199,-0.20304,0.83374
12,0.73268,40.41272,13,0.35974,-0.18512,0.84027
12,0.73268,40.41272,14,0.34752,-0.16724,0.833
13,0.74549,39.02236,1,-0.15177,0.1545,0.27432
13,0.74549,39.02236,2,-0.0237,-0.06671,0.02779
13,0.74549,39.02236,3,0.08151,-0.23096,0.16332
13,0.74549,39.02236,4,0.1856,-0.39343,0.28367
13,0.74549,39.02236,5,0.24703,-0.37659,0.40205
13,0.74549,39.02236,6,0.30285,-0.33771,0.50748
13,0.74549,39.02236,7,0.35831,-0.29907,0.59849
13,0.74549,39.02236,8,0.41346,-0.26065,0.67521
13,0.74549,39.02236,9,0.41391,-0.23509,0.7386
13,0.74549,39.02236,10,0.39812,-0.21255,0.79001
13,0.74549,39.02236,11,0.37435,-0.19125,0.82911
13,0.74549,39.02236,12,0.35066,-0.17001,0.8543
13,0.74549,39.02236,13,0.32703,-0.14884,0.86563
13,0.74549,39.02236,14,0.30348,-0.12774,0.86316
14,0.74549,39.02236,1,-0.15177,0.1545,0.27432
14,0.74549,39.02236,2,-0.0237,-0.06671,0.02779
14,0.74549,39.02236,3,0.08151,-0.23096,0.16332
14,0.74549,39.02236,4,0.1856,-0.39343,0.28367
14,0.74549,39.02236,5,0.24703,-0.37659,0.40205
14,0.74549,39.02236,6,0.30285,-0.33771,0.50748
14,0.74549,39.02236,7,0.35831,-0.29907,0.59849
14,0.74549,39.02236,8,0.41346,-0.26065,0.67521
14,0.74549,39.02236,9,0.41391,-0.23509,0.7386
14,0.74549,39.02236,10,0.39812,-0.21255,0.79001
14,0.74549,39.02236,11,0.37435,-0.19125,0.82911
14,0.74549,39.02236,12,0.35066,-0.17001,0.8543
14,0.74549,39.02236,13,0.32703,-0.14884,0.86563
14,0.74549,39.02236,14,0.30348,-0.12774,0.86316
15,0.73589,40.22838,1,-0.15177,0.1545,0.27432
15,0.73589,40.22838,2,-0.02376,-0.06651,0.02741
15,0.73589,40.22838,3,0.08125,-0.23021,0.16165
15,0.73589,40.22838,4,0.18515,-0.39215,0.28072
15,0.73589,40.22838,5,0.24737,-0.37819,0.39871
15,0.73589,40.22838,6,0.30408,-0.34258,0.50384
15,0.73589,40.22838,7,0.36044,-0.3072,0.59457
15,0.73589,40.22838,8,0.41648,-0.27202,0.67101
15,0.73589,40.22838,9,0.40859,-0.25196,0.73262
15,0.73589,40.22838,10,0.3968,-0.23257,0.781
15,0.73589,40.22838,11,0.38504,-0.21325,0.81545
15,0.73589,40.22838,12,0.37332,-0.19398,0.83602
15,0.73589,40.22838,13,0.36163,-0.17477,0.84275
15,0.73589,40.22838,14,0.34997,-0.1556,0.83568
16,0.74549,39.02236,1,-0.15177,0.1545,0.27432
16,0.74549,39.02236,2,-0.0237,-0.06671,0.02779
16,0.74549,39.02236,3,0.08151,-0.23096,0.16332
16,0.74549,39.02236,4,0.1856,-0.39343,0.28367
16,0.74549,39.02236,5,0.24703,-0.37659,0.40205
16,0.74549,39.02236,6,0.30285,-0.33771,0.50748
16,0.74549,39.02236,7,0.35831,-0.29907,0.59849
16,0.74549,39.02236,8,0.41346,-0.26065,0.67521
16,0.74549,39.02236,9,0.41391,-0.23509,0.7386
16,0.74549,39.02236,10,0.39812,-0.21255,0.79001
16,0.74549,39.02236,11,0.37435,-0.19125,0.82911
16,0.74549,39.02236,12,0.35066,-0.17001,0.8543
16,0.74549,39.02236,13,0.32703,-0.14884,0.86563
16,0.74549,39.02236,14,0.30348,-0.12774,0.86316
17,0.74549,39.02236,1,-0.15177,0.1545,0.27432
17,0.74549,39.02236,2,-0.0237,-0.06671,0.02779
17,0.74549,39.02236,3,0.08151,-0.23096,0.16332
17,0.74549,39.02236,4,0.1856,-0.39343,0.28367
17,0.74549,39.02236,5,0.24703,-0.37659,0.40205
17,0.74549,39.02236,6,0.30285,-0.33771,0.50748
17,0.74549,39.02236,7,0.35831,-0.29907,0.59849
17,0.74549,39.02236,8,0.41346,-0.26065,0.67521
17,0.74549,39.02236,9,0.41391,-0.23509,0.7386
17,0.74549,39.02236,10,0.39812,-0.21255,0.79001
17,0.74549,39.02236,11,0.37435,-0.19125,0.82911
17,0.74549,39.02236,12,0.35066,-0.17001,0.8543
17,0.74549,39.02236,13,0.32703,-0.14884,0.86563
17,0.74549,39.02236,14,0.30348,-0.12774,0.86316
18,0.74549,39.02236,1,-0.15177,0.1545,0.27432
18,0.74549,39.02236,2,-0.0237,-0.06671,0.02779
18,0.74549,39.02236,3,0.08151,-0.23096,0.16332
18,0.74549,39.02236,4,0.1856,-0.39343,0.28367
18,0.74549,39.02236,5,0.24703,-0.37659,0.40205
18,0.74549,39.02236,6,0.30285,-0.33771,0.50748
18,0.74549,39.02236,7,0.35831,-0.29907,0.59849
18,0.74549,39.02236,8,0.41346,-0.26065,0.67521
18,0.74549,39.02236,9,0.41391,-0.23509,0.7386
18,0.74549,39.02236,10,0.39812,-0.21255,0.79001
18,0.74549,39.02236,11,0.37435,-0.19125,0.82911
18,0.74549,39.02236,12,0.35066,-0.17001,0.8543
18,0.74549,39.02236,13,0.32703,-0.14884,0.86563
18,0.74549,39.02236,14,0.30348,-0.12774,0.86316
19,0.73268,40.41272,1,-0.15177,0.1545,0.27432
19,0.73268,40.41272,2,-0.02378,-0.06644,0.02728
19,0.73268,40.41272,3,0.08117,-0.22996,0.16109
19,0.73268,40.41272,4,0.185,-0.39172,0.27974
19,0.73268,40.41272,5,0.24748,-0.37872,0.39757
19,0.73268,40.41272,6,0.30449,-0.34422,0.5026
19,0.73268,40.41272,7,0.36114,-0.30993,0.59321
19,0.73268,40.41272,8,0.41747,-0.27584,0.66954
19,0.73268,40.41272,9,0.40894,-0.25711,0.73096
19,0.73268,40.41272,10,0.39658,-0.23902,0.77914
19,0.73268,40.41272,11,0.38427,-0.22101,0.81338
19,0.73268,40.41272,12,0.37199,-0.20304,0.83374
19,0.73268,40.41272,13,0.35974,-0.18512,0.84027
19,0.73268,40.41272,14,0.34752,-0.16724,0.833
20,0.73268,40.41272,1,-0.15177,0.1545,0.27432
20,0.73268,40.41272,2,-0.02378,-0.06644,0.02728
20,0.73268,40.41272,3,0.08117,-0.22996,0.16109
20,0.73268,40.41272,4,0.185,-0.39172,0.27974
20,0.73268,40.41272,5,0.24748,-0.37872,0.39757
20,0.73268,40.41272,6,0.30449,-0.34422,0.5026
20,0.73268,40.41272,7,0.36114,-0.30993,0.59321
20,0.73268,40.41272,8,0.41747,-0.27584,0.66954
20,0.73268,40.41272,9,0.40894,-0.25711,0.73096
20,0.73268,40.41272,10,0.39658,-0.23902,0.77914
20,0.73268,40.41272,11,0.38427,-0.22101,0.81338
20,0.73268,40.41272,12,0.37199,-0.20304,0.83374
20,0.73268,40.41272,13,0.35974,-0.18512,0.84027
20,0.73268,40.41272,14,0.34752,-0.16724,0.833
