particle,elasticity,weight,frame,x,y,z
1,0.31712,44.42261,1,0.397,-0.31311,0.21569
1,0.31712,44.42261,2,0.28517,-0.40922,0.23829
1,0.31712,44.42261,3,0.15179,-0.35021,0.25135
1,0.31712,44.42261,4,0.01938,-0.29163,0.25056
1,0.31712,44.42261,5,-0.11205,-0.23347,0.23602
1,0.31712,44.42261,6,-0.24254,-0.17574,0.20785
1,0.31712,44.42261,7,-0.37207,-0.11843,0.16612
1,0.31712,44.42261,8,-0.40498,-0.0606,0.12713
1,0.31712,44.42261,9,-0.3586,-0.0088,0.08745
1,0.31712,44.42261,10,-0.32087,0.03331,0.08488
1,0.31712,44.42261,11,-0.28433,0.07408,0.07489
1,0.31712,44.42261,12,-0.24787,0.11422,0.05312
1,0.31712,44.42261,13,-0.21424,0.14743,0.05054
1,0.31712,44.42261,14,-0.18299,0.17809,0.04873
1,0.31712,44.42261,15,-0.15406,0.20603,0.04752
1,0.31712,44.42261,16,-0.12761,0.23142,0.04677
1,0.31712,44.42261,17,-0.10364,0.25434,0.04672
1,0.31712,44.42261,18,-0.08201,0.2749,0.04688
2,0.31712,44.42261,1,0.397,-0.31311,0.21569
2,0.31712,44.42261,2,0.28517,-0.40922,0.23829
2,0.31712,44.42261,3,0.15179,-0.35021,0.25135
2,0.31712,44.42261,4,0.01938,-0.29163,0.25056
2,0.31712,44.42261,5,-0.11205,-0.23347,0.23602
2,0.31712,44.42261,6,-0.24254,-0.17574,0.20785
2,0.31712,44.42261,7,-0.37207,-0.11843,0.16612
2,0.31712,44.42261,8,-0.40498,-0.0606,0.12713
2,0.31712,44.42261,9,-0.3586,-0.0088,0.08745
2,0.31712,44.42261,10,-0.32087,0.03331,0.08488
2,0.31712,44.42261,11,-0.28433,0.07408,0.07489
2,0.31712,44.42261,12,-0.24787,0.11422,0.05312
2,0.31712,44.42261,13,-0.21424,0.14743,0.05054
2,0.31712,44.42261,14,-0.18299,0.17809,0.04873
2,0.31712,44.42261,15,-0.15406,0.20603,0.04752
2,0.31712,44.42261,16,-0.12761,0.23142,0.04677
2,0.31712,44.42261,17,-0.10364,0.25434,0.04672
2,0.31712,44.42261,18,-0.08201,0.2749,0.04688
3,0.31712,44.42261,1,0.397,-0.31311,0.21569
3,0.31712,44.42261,2,0.28517,-0.40922,0.23829
3,0.31712,44.42261,3,0.15179,-0.35021,0.25135
3,0.31712,44.42261,4,0.01938,-0.29163,0.25056
3,0.31712,44.42261,5,-0.11205,-0.23347,0.23602
3,0.31712,44.42261,6,-0.24254,-0.17574,0.20785
3,0.31712,44.42261,7,-0.37207,-0.11843,0.16612
3,0.31712,44.42261,8,-0.40498,-0.0606,0.12713
3,0.31712,44.42261,9,-0.3586,-0.0088,0.08745
3,0.31712,44.42261,10,-0.32087,0.03331,0.08488
3,0.31712,44.42261,11,-0.28433,0.07408,0.07489
3,0.31712,44.42261,12,-0.24787,0.11422,0.05312
3,0.31712,44.42261,13,-0.21424,0.14743,0.05054
3,0.31712,44.42261,14,-0.18299,0.17809,0.04873
3,0.31712,44.42261,15,-0.15406,0.20603,0.04752
3,0.31712,44.42261,16,-0.12761,0.23142,0.04677
3,0.31712,44.42261,17,-0.10364,0.25434,0.04672
3,0.31712,44.42261,18,-0.08201,0.2749,0.04688
4,0.31712,44.42261,1,0.397,-0.31311,0.21569
4,0.31712,44.42261,2,0.28517,-0.40922,0.23829
4,0.31712,44.42261,3,0.15179,-0.35021,0.25135
4,0.31712,44.42261,4,0.01938,-0.29163,0.25056
4,0.31712,44.42261,5,-0.11205,-0.23347,0.23602
