particle,elasticity,weight,frame,x,y,z
1,0.30943,82.42396,1,0.09159,-0.44468,0.90436
1,0.30943,82.42396,2,-0.16597,-0.33529,0.9087
1,0.30943,82.42396,3,-0.42031,-0.22726,0.89927
1,0.30943,82.42396,4,-0.3875,-0.12583,0.87773
1,0.30943,82.42396,5,-0.29488,-0.03186,0.84376
1,0.30943,82.42396,6,-0.20292,0.06145,0.79628
1,0.30943,82.42396,7,-0.1116,0.15411,0.73538
1,0.30943,82.42396,8,-0.02096,0.24609,0.66118
1,0.30943,82.42396,9,0.06899,0.33737,0.57379
1,0.30943,82.42396,10,0.15684,0.4196,0.47295
1,0.30943,82.42396,11,0.23342,0.39668,0.36552
1,0.30943,82.42396,12,0.30954,0.36919,0.24627
1,0.30943,82.42396,13,0.3851,0.34191,0.11415
1,0.30943,82.42396,14,0.38925,0.31352,0.07817
1,0.30943,82.42396,15,0.35623,0.28634,0.09304
1,0.30943,82.42396,16,0.32332,0.25925,0.09409
1,0.30943,82.42396,17,0.29052,0.23224,0.08135
1,0.30943,82.42396,18,0.25779,0.20586,0.05704
1,0.30943,82.42396,19,0.22856,0.18649,0.05422
1,0.30943,82.42396,20,0.20127,0.1692,0.04884
1,0.30943,82.42396,21,0.17723,0.15474,0.04754
1,0.30943,82.42396,22,0.15623,0.14211,0.04717
1,0.30943,82.42396,23,0.13793,0.1314,0.04682
1,0.30943,82.42396,24,0.12248,0.12255,0.04691
1,0.30943,82.42396,25,0.10996,0.11554,0.04762
1,0.30943,82.42396,26,0.10004,0.11024,0.04762
1,0.30943,82.42396,27,0.09295,0.10668,0.04794
1,0.30943,82.42396,28,0.08886,0.10449,0.04839
1,0.30943,82.42396,29,0.08744,0.104,0.04896
2,0.30943,82.42396,1,0.09159,-0.44468,0.90436
2,0.30943,82.42396,2,-0.16597,-0.33529,0.9087
2,0.30943,82.42396,3,-0.42031,-0.22726,0.89927
2,0.30943,82.42396,4,-0.3875,-0.12583,0.87773
2,0.30943,82.42396,5,-0.29488,-0.03186,0.84376
2,0.30943,82.42396,6,-0.20292,0.06145,0.79628
2,0.30943,82.42396,7,-0.1116,0.15411,0.73538
2,0.30943,82.42396,8,-0.02096,0.24609,0.66118
2,0.30943,82.42396,9,0.06899,0.33737,0.57379
2,0.30943,82.42396,10,0.15684,0.4196,0.47295
2,0.30943,82.42396,11,0.23342,0.39668,0.36552
2,0.30943,82.42396,12,0.30954,0.36919,0.24627
2,0.30943,82.42396,13,0.3851,0.34191,0.11415
2,0.30943,82.42396,14,0.38925,0.31352,0.07817
2,0.30943,82.42396,15,0.35623,0.28634,0.09304
2,0.30943,82.42396,16,0.32332,0.25925,0.09409
2,0.30943,82.42396,17,0.29052,0.23224,0.08135
2,0.30943,82.42396,18,0.25779,0.20586,0.05704
2,0.30943,82.42396,19,0.22856,0.18649,0.05422
2,0.30943,82.42396,20,0.20127,0.1692,0.04884
2,0.30943,82.42396,21,0.17723,0.15474,0.04754
2,0.30943,82.42396,22,0.15623,0.14211,0.04717
2,0.30943,82.42396,23,0.13793,0.1314,0.04682
2,0.30943,82.42396,24,0.12248,0.12255,0.04691
2,0.30943,82.42396,25,0.10996,0.11554,0.04762
2,0.30943,82.42396,26,0.10004,0.11024,0.04762
2,0.30943,82.42396,27,0.09295,0.10668,0.04794
2,0.30943,82.42396,28,0.08886,0.10449,0.04839
2,0.30943,82.42396,29,0.08744,0.104,0.04896
3,0.30941,79.78903,1,0.09159,-0.44468,0.90436
3,0.30941,79.78903,2,-0.16597,-0.33529,0.9087
3,0.30941,79.78903,3,-0.42031,-0.22727,0.89927
3,0.30941,79.78903,4,-0.3875,-0.12583,0.87773
3,0.30941,79.78903,5,-0.2949,-0.03184,0.84376
3,0.30941,79.78903,6,-0.20294,0.06148,0.79627
3,0.30941,79.78903,7,-0.11163,0.15415,0.73537
3,0.30941,79.78903,8,-0.021,0.24614,0.66117
3,0.30941,79.78903,9,0.06895,0.33744,0.57378
3,0.30941,79.78903,10,0.15678,0.41966,0.47293
3,0.30941,79.78903,11,0.23329,0.39661,0.36547
3,0.30941,79.78903,12,0.30935,0.36899,0.2462
3,0.30941,79.78903,13,0.38484,0.34157,0.11406
3,0.30941,79.78903,14,0.38951,0.31329,0.07834
3,0.30941,79.78903,15,0.35736,0.2864,0.09367
3,0.30941,79.78903,16,0.32532,0.25959,0.09517
3,0.30941,79.78903,17,0.29338,0.23287,0.0829
3,0.30941,79.78903,18,0.26154,0.20663,0.05845
3,0.30941,79.78903,19,0.23343,0.18609,0.05113
3,0.30941,79.78903,20,0.20912,0.1681,0.04865
3,0.30941,79.78903,21,0.18783,0.15226,0.04773
3,0.30941,79.78903,22,0.1693,0.13849,0.04725
3,0.30941,79.78903,23,0.15345,0.12674,0.04697
3,0.30941,79.78903,24,0.14025,0.117,0.04678
3,0.30941,79.78903,25,0.12969,0.10938,0.04701
3,0.30941,79.78903,26,0.12182,0.10367,0.04739
3,0.30941,79.78903,27,0.11655,0.10001,0.04816
3,0.30941,79.78903,28,0.11381,0.09832,0.04872
3,0.30941,79.78903,29,0.11348,0.09821,0.04939
4,0.30943,82.42396,1,0.09159,-0.44468,0.90436
4,0.30943,82.42396,2,-0.16597,-0.33529,0.9087
4,0.30943,82.42396,3,-0.42031,-0.22726,0.89927
4,0.30943,82.42396,4,-0.3875,-0.12583,0.87773
4,0.30943,82.42396,5,-0.29488,-0.03186,0.84376
4,0.30943,82.42396,6,-0.20292,0.06145,0.79628
4,0.30943,82.42396,7,-0.1116,0.15411,0.73538
4,0.30943,82.42396,8,-0.02096,0.24609,0.66118
4,0.30943,82.42396,9,0.06899,0.33737,0.57379
4,0.30943,82.42396,10,0.15684,0.4196,0.47295
4,0.30943,82.42396,11,0.23342,0.39668,0.36552
4,0.30943,82.42396,12,0.30954,0.36919,0.24627
4,0.30943,82.42396,13,0.3851,0.34191,0.11415
4,0.30943,82.42396,14,0.38925,0.31352,0.07817
4,0.30943,82.42396,15,0.35623,0.28634,0.09304
4,0.30943,82.42396,16,0.32332,0.25925,0.09409
4,0.30943,82.42396,17,0.29052,0.23224,0.08135
4,0.30943,82.42396,18,0.25779,0.20586,0.05704
4,0.30943,82.42396,19,0.22856,0.18649,0.05422
4,0.30943,82.42396,20,0.20127,0.1692,0.04884
4,0.30943,82.42396,21,0.17723,0.15474,0.04754
4,0.30943,82.42396,22,0.15623,0.14211,0.04717
4,0.30943,82.42396,23,0.13793,0.1314,0.04682
4,0.30943,82.42396,24,0.12248,0.12255,0.04691
4,0.30943,82.42396,25,0.10996,0.11554,0.04762
4,0.30943,82.42396,26,0.10004,0.11024,0.04762
4,0.30943,82.42396,27,0.09295,0.10668,0.04794
4,0.30943,82.42396,28,0.08886,0.10449,0.04839
4,0.30943,82.42396,29,0.08744,0.104,0.04896
5,0.30943,82.42396,1,0.09159,-0.44468,0.90436
5,0.30943,82.42396,2,-0.16597,-0.33529,0.9087
5,0.30943,82.42396,3,-0.42031,-0.22726,0.89927
5,0.30943,82.42396,4,-0.3875,-0.12583,0.87773
5,0.30943,82.42396,5,-0.29488,-0.03186,0.84376
5,0.30943,82.42396,6,-0.20292,0.06145,0.79628
5,0.30943,82.42396,7,-0.1116,0.15411,0.73538
5,0.30943,82.42396,8,-0.02096,0.24609,0.66118
5,0.30943,82.42396,9,0.06899,0.33737,0.57379
5,0.30943,82.42396,10,0.15684,0.4196,0.47295
5,0.30943,82.42396,11,0.23342,0.39668,0.36552
5,0.30943,82.42396,12,0.30954,0.36919,0.24627
5,0.30943,82.42396,13,0.3851,0.34191,0.11415
5,0.30943,82.42396,14,0.38925,0.31352,0.07817
5,0.30943,82.42396,15,0.35623,0.28634,0.09304
5,0.30943,82.42396,16,0.32332,0.25925,0.09409
5,0.30943,82.42396,17,0.29052,0.23224,0.08135
5,0.30943,82.42396,18,0.25779,0.20586,0.05704
5,0.30943,82.42396,19,0.22856,0.18649,0.05422
5,0.30943,82.42396,20,0.20127,0.1692,0.04884
5,0.30943,82.42396,21,0.17723,0.15474,0.04754
5,0.30943,82.42396,22,0.15623,0.14211,0.04717
5,0.30943,82.42396,23,0.13793,0.1314,0.04682
5,0.30943,82.42396,24,0.12248,0.12255,0.04691
5,0.30943,82.42396,25,0.10996,0.11554,0.04762
5,0.30943,82.42396,26,0.10004,0.11024,0.04762
5,0.30943,82.42396,27,0.09295,0.10668,0.04794
5,0.30943,82.42396,28,0.08886,0.10449,0.04839
5,0.30943,82.42396,29,0.08744,0.104,0.04896
6,0.30943,82.42396,1,0.09159,-0.44468,0.90436
6,0.30943,82.42396,2,-0.16597,-0.33529,0.9087
6,0.30943,82.42396,3,-0.42031,-0.22726,0.89927
6,0.30943,82.42396,4,-0.3875,-0.12583,0.87773
6,0.30943,82.42396,5,-0.29488,-0.03186,0.84376
6,0.30943,82.42396,6,-0.20292,0.06145,0.79628
6,0.30943,82.42396,7,-0.1116,0.15411,0.73538
6,0.30943,82.42396,8,-0.02096,0.24609,0.66118
6,0.30943,82.42396,9,0.06899,0.33737,0.57379
6,0.30943,82.42396,10,0.15684,0.4196,0.47295
6,0.30943,82.42396,11,0.23342,0.39668,0.36552
6,0.30943,82.42396,12,0.30954,0.36919,0.24627
6,0.30943,82.42396,13,0.3851,0.34191,0.11415
6,0.30943,82.42396,14,0.38925,0.31352,0.07817
6,0.30943,82.42396,15,0.35623,0.28634,0.09304
6,0.30943,82.42396,16,0.32332,0.25925,0.09409
6,0.30943,82.42396,17,0.29052,0.23224,0.08135
6,0.30943,82.42396,18,0.25779,0.20586,0.05704
6,0.30943,82.42396,19,0.22856,0.18649,0.05422
6,0.30943,82.42396,20,0.20127,0.1692,0.04884
6,0.30943,82.42396,21,0.17723,0.15474,0.04754
6,0.30943,82.42396,22,0.15623,0.14211,0.04717
6,0.30943,82.42396,23,0.13793,0.1314,0.04682
6,0.30943,82.42396,24,0.12248,0.12255,0.04691
6,0.30943,82.42396,25,0.10996,0.11554,0.04762
6,0.30943,82.42396,26,0.10004,0.11024,0.04762
6,0.30943,82.42396,27,0.09295,0.10668,0.04794
6,0.30943,82.42396,28,0.08886,0.10449,0.04839
6,0.30943,82.42396,29,0.08744,0.104,0.04896
7,0.30941,79.78903,1,0.09159,-0.44468,0.90436
7,0.30941,79.78903,2,-0.16597,-0.33529,0.9087
7,0.30941,79.78903,3,-0.42031,-0.22727,0.89927
7,0.30941,79.78903,4,-0.3875,-0.12583,0.87773
7,0.30941,79.78903,5,-0.2949,-0.03184,0.84376
7,0.30941,79.78903,6,-0.20294,0.06148,0.79627
7,0.30941,79.78903,7,-0.11163,0.15415,0.73537
7,0.30941,79.78903,8,-0.021,0.24614,0.66117
7,0.30941,79.78903,9,0.06895,0.33744,0.57378
7,0.30941,79.78903,10,0.15678,0.41966,0.47293
7,0.30941,79.78903,11,0.23329,0.39661,0.36547
7,0.30941,79.78903,12,0.30935,0.36899,0.2462
7,0.30941,79.78903,13,0.38484,0.34157,0.11406
7,0.30941,79.78903,14,0.38951,0.31329,0.07834
7,0.30941,79.78903,15,0.35736,0.2864,0.09367
7,0.30941,79.78903,16,0.32532,0.25959,0.09517
7,0.30941,79.78903,17,0.29338,0.23287,0.0829
7,0.30941,79.78903,18,0.26154,0.20663,0.05845
7,0.30941,79.78903,19,0.23343,0.18609,0.05113
7,0.30941,79.78903,20,0.20912,0.1681,0.04865
7,0.30941,79.78903,21,0.18783,0.15226,0.04773
7,0.30941,79.78903,22,0.1693,0.13849,0.04725
7,0.30941,79.78903,23,0.15345,0.12674,0.04697
7,0.30941,79.78903,24,0.14025,0.117,0.04678
