particle,elasticity,weight,frame,x,y,z
1,0.67787,40.26988,1,0.31052,-0.01997,0.62867
1,0.67787,40.26988,2,0.1856,0.01628,0.60671
1,0.67787,40.26988,3,0.06153,0.05229,0.57114
1,0.67787,40.26988,4,-0.06168,0.08805,0.52207
1,0.67787,40.26988,5,-0.18403,0.12356,0.45958
1,0.67787,40.26988,6,-0.30549,0.15881,0.38381
1,0.67787,40.26988,7,-0.42604,0.1938,0.29485
1,0.67787,40.26988,8,-0.41606,0.21132,0.21943
1,0.67787,40.26988,9,-0.38255,0.22556,0.13545
1,0.67787,40.26988,10,-0.3441,0.24156,0.06656
1,0.67787,40.26988,11,-0.29895,0.25482,0.07817
1,0.67787,40.26988,12,-0.2554,0.26688,0.08337
2,0.63484,39.86202,1,0.31735,-0.01834,0.62813
2,0.63484,39.86202,2,0.20004,0.01973,0.60555
2,0.63484,39.86202,3,0.0835,0.05757,0.56937
2,0.63484,39.86202,4,-0.03226,0.09515,0.51967
2,0.63484,39.86202,5,-0.14724,0.13247,0.45656
2,0.63484,39.86202,6,-0.26141,0.16954,0.38014
2,0.63484,39.86202,7,-0.37475,0.20633,0.29053
2,0.63484,39.86202,8,-0.43155,0.23545,0.19939
2,0.63484,39.86202,9,-0.39944,0.25339,0.1135
2,0.63484,39.86202,10,-0.37156,0.28092,0.08172
2,0.63484,39.86202,11,-0.34645,0.31269,0.10713
2,0.63484,39.86202,12,-0.32143,0.34434,0.11868
3,0.67068,39.18005,1,0.31166,-0.01969,0.62858
3,0.67068,39.18005,2,0.18801,0.01686,0.60652
3,0.67068,39.18005,3,0.0652,0.05317,0.57085
3,0.67068,39.18005,4,-0.05677,0.08924,0.52167
3,0.67068,39.18005,5,-0.17788,0.12505,0.45908
3,0.67068,39.18005,6,-0.29813,0.16061,0.38319
3,0.67068,39.18005,7,-0.41747,0.1959,0.29413
3,0.67068,39.18005,8,-0.41665,0.20987,0.21283
3,0.67068,39.18005,9,-0.38352,0.21892,0.12453
3,0.67068,39.18005,10,-0.35299,0.23119,0.0516
3,0.67068,39.18005,11,-0.33105,0.24397,0.08589
3,0.67068,39.18005,12,-0.30918,0.25671,0.1063
4,0.67787,40.26988,1,0.31052,-0.01997,0.62867
4,0.67787,40.26988,2,0.1856,0.01628,0.60671
