particle,elasticity,weight,frame,x,y,z
1,0.26568,-41.43386,1,0.04658,-0.40145,0.20281
1,0.26568,-41.43386,2,-0.21826,-0.30297,0.02951
1,0.26568,-41.43386,3,-0.42129,-0.21433,0.08446
1,0.26568,-41.43386,4,-0.39767,-0.09664,0.15775
1,0.26568,-41.43386,5,-0.3644,0.01776,0.21701
1,0.26568,-41.43386,6,-0.33135,0.13142,0.26211
1,0.26568,-41.43386,7,-0.29851,0.24433,0.29316
1,0.26568,-41.43386,8,-0.26588,0.35654,0.31027
1,0.26568,-41.43386,9,-0.23293,0.43853,0.32048
1,0.26568,-41.43386,10,-0.20743,0.41434,0.33145
1,0.26568,-41.43386,11,-0.18192,0.38897,0.3289
1,0.26568,-41.43386,12,-0.15648,0.36368,0.31259
1,0.26568,-41.43386,13,-0.13112,0.33848,0.28255
1,0.26568,-41.43386,14,-0.10586,0.31336,0.23884
1,0.26568,-41.43386,15,-0.08069,0.28834,0.18154
1,0.26568,-41.43386,16,-0.05564,0.26343,0.11073
1,0.26568,-41.43386,17,-0.0301,0.23698,0.08265
1,0.26568,-41.43386,18,-0.00559,0.21227,0.08009
1,0.26568,-41.43386,19,0.01691,0.19165,0.08155
1,0.26568,-41.43386,20,0.0387,0.17334,0.07866
1,0.26568,-41.43386,21,0.06032,0.15659,0.06814
1,0.26568,-41.43386,22,0.07807,0.14286,0.06425
2,0.26568,-41.43386,1,0.04658,-0.40145,0.20281
2,0.26568,-41.43386,2,-0.21826,-0.30297,0.02951
2,0.26568,-41.43386,3,-0.42129,-0.21433,0.08446
2,0.26568,-41.43386,4,-0.39767,-0.09664,0.15775
2,0.26568,-41.43386,5,-0.3644,0.01776,0.21701
2,0.26568,-41.43386,6,-0.33135,0.13142,0.26211
2,0.26568,-41.43386,7,-0.29851,0.24433,0.29316
2,0.26568,-41.43386,8,-0.26588,0.35654,0.31027
2,0.26568,-41.43386,9,-0.23293,0.43853,0.32048
2,0.26568,-41.43386,10,-0.20743,0.41434,0.33145
2,0.26568,-41.43386,11,-0.18192,0.38897,0.3289
2,0.26568,-41.43386,12,-0.15648,0.36368,0.31259
2,0.26568,-41.43386,13,-0.13112,0.33848,0.28255
2,0.26568,-41.43386,14,-0.10586,0.31336,0.23884
2,0.26568,-41.43386,15,-0.08069,0.28834,0.18154
2,0.26568,-41.43386,16,-0.05564,0.26343,0.11073
2,0.26568,-41.43386,17,-0.0301,0.23698,0.08265
2,0.26568,-41.43386,18,-0.00559,0.21227,0.08009
2,0.26568,-41.43386,19,0.01691,0.19165,0.08155
